Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19185,125,0.56 [0.34-0.90],0.0177546802007409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC59,Leucine-rich repeat-containing protein 59,19747,131,1.48 [1.10-2.00],0.0104313117177896
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19648,132,1.61 [1.20-2.15],0.0013150138698351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,22318,155,0.67 [0.47-0.96],0.0311385097756976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSM1,U6 snRNA-associated Sm-like protein LSm1,22187,152,1.30 [1.06-1.60],0.0104367443018849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,22588,155,1.82 [1.11-2.98],0.0175190861234817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22530,153,1.35 [1.10-1.66],0.0042476699027216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAGED1,Melanoma-associated antigen D1,22187,152,1.34 [1.03-1.75],0.0302060721500597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAMDC4,Apical endosomal glycoprotein,19648,132,2.34 [1.80-3.04],2.0388827837079863e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22824,157,1.15 [1.02-1.31],0.0242629401575702
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP2,Microtubule-associated protein 2,19694,131,1.63 [1.22-2.17],0.0009788471923425
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19672,131,1.31 [1.02-1.67],0.031474206709216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22708,155,1.16 [1.01-1.34],0.0394516218353786
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22187,152,1.27 [1.12-1.46],0.0003661897506833
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22562,154,1.15 [1.01-1.31],0.0313801449525111
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPK9,Mitogen-activated protein kinase 9,22708,155,1.42 [1.03-1.94],0.0301654723625705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPKAPK2,MAP kinase-activated protein kinase 2,19373,129,1.26 [1.01-1.56],0.0399763719775671
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MARS1,"Methionine--tRNA ligase, cytoplasmic",19243,120,1.30 [1.06-1.58],0.0102378245090358
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAVS,Mitochondrial antiviral-signaling protein,22187,152,1.25 [1.07-1.45],0.0038323865838867
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCEMP1,Mast cell-expressed membrane protein 1,19186,122,1.27 [1.06-1.52],0.0080541428976848
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDK,Midkine,22701,155,1.40 [1.11-1.77],0.0043188604209462
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19202,126,1.24 [1.03-1.48],0.0214243265653919
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MED18,Mediator of RNA polymerase II transcription subunit 18,22187,152,1.22 [1.01-1.47],0.0404878728109321
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEGF9,Multiple epidermal growth factor-like domains protein 9,22935,157,2.08 [1.07-4.04],0.0303640555234444
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEP1A,Meprin A subunit alpha,19672,131,6.75 [1.91-23.88],0.0030613035518955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MERTK,Tyrosine-protein kinase Mer,23009,158,1.80 [1.04-3.13],0.0359814157043889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MESD,LRP chaperone MESD,22732,154,1.13 [1.01-1.27],0.0330201379868504
Chapter XI Diseases of the digestive system,Oesophageal obstruction,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22708,155,1.22 [1.03-1.44],0.0198671381294258
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MGLL,Monoglyceride lipase,22790,157,1.20 [1.01-1.41],0.0349447519712979
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22708,155,1.15 [1.02-1.30],0.0234242821011557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MICALL2,MICAL-like protein 2,19185,125,1.28 [1.03-1.58],0.0237844908648959
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19648,132,1.27 [1.09-1.48],0.0026207681265873
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MINK1,Misshapen-like kinase 1,19694,131,1.25 [1.04-1.50],0.0159202397218319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MITD1,MIT domain-containing protein 1,22600,154,1.17 [1.01-1.36],0.0388572353392218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MME,Neprilysin,22649,151,1.25 [1.05-1.48],0.0102116748754077
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPRIP,Myosin phosphatase Rho-interacting protein,19614,132,7.55 [6.18-9.22],1.6369905208997375e-87
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRC1,Macrophage mannose receptor 1,19755,127,2.48 [1.40-4.39],0.0017507273427809
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPS16,"28S ribosomal protein S16, mitochondrial",19186,122,1.63 [1.10-2.43],0.0155025643146602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19373,129,1.17 [1.01-1.35],0.0374012209223697
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTIF3,"Translation initiation factor IF-3, mitochondrial",19672,131,1.22 [1.01-1.46],0.0340829911322242
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTSS1,Protein MTSS 1,19672,131,1.20 [1.04-1.39],0.0149109492699106
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTSS2,Protein MTSS 2,19648,132,6.55 [2.72-15.78],2.786466685633041e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC16,Mucin-16,22649,151,1.09 [1.00-1.18],0.0453715000467636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MVK,Mevalonate kinase,22318,155,1.25 [1.06-1.47],0.0090195925363961
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19714,131,1.25 [1.01-1.55],0.0400324205018614
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYDGF,Myeloid-derived growth factor,19747,131,1.26 [1.07-1.48],0.0050869374135521
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH9,Myosin-9,19746,133,1.20 [1.04-1.39],0.014977929774746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYO9B,Unconventional myosin-IXb,22318,155,1.31 [1.09-1.58],0.0046892830293366
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,22781,156,1.37 [1.04-1.79],0.0247174227462976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MZT1,Mitotic-spindle organizing protein 1,22187,152,1.41 [1.13-1.76],0.0020052889691545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NACC1,Nucleus accumbens-associated protein 1,19648,132,1.40 [1.10-1.79],0.0072607678001254
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGK,N-acetyl-D-glucosamine kinase,19171,126,1.54 [1.17-2.02],0.0018622171433156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19714,131,1.58 [1.10-2.28],0.0136914055497527
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19672,131,1.25 [1.04-1.50],0.0147251889278203
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,22690,154,1.97 [1.23-3.16],0.0045726847780134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEK7,Serine/threonine-protein kinase Nek7,19373,129,1.34 [1.14-1.58],0.0004406071279105
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NENF,Neudesin,19648,132,0.71 [0.51-0.98],0.0368348835693356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEXN,Nexilin,19755,127,1.42 [1.15-1.76],0.0013806330327232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFAT5,Nuclear factor of activated T-cells 5,19186,122,1.32 [1.11-1.57],0.0019379418635705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22708,155,1.22 [1.06-1.40],0.0063155738548435
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFE2,Transcription factor NF-E2 45 kDa subunit,19202,126,1.55 [1.25-1.92],7.867084433010066e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19117,126,1.29 [1.03-1.61],0.026214065045829
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKBIE,NF-kappa-B inhibitor epsilon,22187,152,1.32 [1.00-1.73],0.0487856532479073
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NHLRC3,NHL repeat-containing protein 3,18851,119,2.32 [1.31-4.11],0.0040367765426594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NID1,Nidogen-1,22725,154,1.62 [1.12-2.32],0.0094106824546508
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NIT1,Deaminated glutathione amidase,19202,126,1.57 [1.04-2.35],0.0303810042027853
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NIT2,Omega-amidase NIT2,19670,131,1.26 [1.01-1.57],0.0395723980863213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMI,N-myc-interactor,19565,131,1.29 [1.06-1.57],0.0105883113007801
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMRK2,Nicotinamide riboside kinase 2,19055,129,0.56 [0.31-1.00],0.0481589659711615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPC2,NPC intracellular cholesterol transporter 2,19422,131,1.69 [1.05-2.71],0.0301760124514319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,22714,154,1.54 [1.01-2.35],0.0435534060108917
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRGN,Neurogranin,19755,127,1.29 [1.07-1.54],0.0063661398457412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19747,131,1.30 [1.04-1.62],0.021405839802725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5E,5'-nucleotidase,22775,155,1.40 [1.11-1.77],0.0049272053420403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUB1,NEDD8 ultimate buster 1,22708,155,1.18 [1.01-1.39],0.0385091875886602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUCB2,Nucleobindin-2,22905,155,1.73 [1.22-2.45],0.0022747098902074
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUMB,Protein numb homolog,19186,122,1.27 [1.03-1.56],0.0268808701981307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPE4,NXPE family member 4,19117,126,1.77 [1.31-2.39],0.0001939882957523
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OCLN,Occludin,19714,131,1.56 [1.09-2.24],0.0151639108565647
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGA,Protein O-GlcNAcase,19672,131,1.43 [1.14-1.78],0.0017682909886426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPHN1,Oligophrenin-1,19694,131,1.22 [1.05-1.42],0.0113606222084742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPLAH,5-oxoprolinase,19202,126,1.47 [1.17-1.84],0.0009386946793871
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSBPL2,Oxysterol-binding protein-related protein 2,19694,131,1.48 [1.11-1.97],0.0076971648425562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSM,Oncostatin-M,22591,155,1.28 [1.05-1.55],0.0127693810575882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTUD6B,Deubiquitinase OTUD6B,19672,131,1.44 [1.10-1.88],0.0082292833295752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTUD7B,OTU domain-containing protein 7B,19714,131,1.52 [1.19-1.94],0.0008953353261028
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PACS2,Phosphofurin acidic cluster sorting protein 2,19117,126,1.38 [1.06-1.78],0.015230073118519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19373,129,1.46 [1.09-1.96],0.0113654637119741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PARD3,Partitioning defective 3 homolog,19373,129,1.25 [1.04-1.50],0.0165077072080293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCBP2,Poly(rC)-binding protein 2,19714,131,1.27 [1.01-1.59],0.0389673234367295
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK7,Proprotein convertase subtilisin/kexin type 7,19648,132,3.04 [2.36-3.91],5.122781946650207e-18
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19747,131,1.19 [1.00-1.40],0.0446923726283203
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDCD6,Programmed cell death protein 6,22714,154,1.29 [1.00-1.65],0.0460590174206821
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19281,121,1.26 [1.06-1.50],0.0089098270955056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDIA3,Protein disulfide-isomerase A3,19281,121,1.75 [1.24-2.47],0.0015197933432774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDIA4,Protein disulfide-isomerase A4,19746,133,1.42 [1.11-1.82],0.0054057458058085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDIA5,Protein disulfide-isomerase A5,19055,129,1.27 [1.02-1.58],0.0337932938713049
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDLIM5,PDZ and LIM domain protein 5,19714,131,1.22 [1.05-1.41],0.0083269005996778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDLIM7,PDZ and LIM domain protein 7,22824,157,1.17 [1.05-1.30],0.0053986886147102
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22187,152,1.31 [1.05-1.63],0.0180855689062408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDZD2,PDZ domain-containing protein 2,19117,126,1.43 [1.13-1.81],0.0030563275616238
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PECAM1,Platelet endothelial cell adhesion molecule,22732,154,1.94 [1.24-3.01],0.0034434701465501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PFDN2,Prefoldin subunit 2,22201,153,1.36 [1.08-1.72],0.0096826110218555
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGA4,Pepsin A-4,19755,127,1.64 [1.24-2.18],0.0005715628032266
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGF,Placenta growth factor,23009,158,1.95 [1.30-2.91],0.0011240323775602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGLYRP1,Peptidoglycan recognition protein 1,22893,157,1.40 [1.03-1.91],0.0307695489859269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19494,127,0.55 [0.32-0.94],0.0277821654765057
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHACTR2,Phosphatase and actin regulator 2,19714,131,1.18 [1.02-1.36],0.0275766923231524
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHLDB1,Pleckstrin homology-like domain family B member 1,19672,131,1.64 [1.22-2.19],0.00087078822092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PI3,Elafin,22423,155,1.43 [1.14-1.79],0.0020088907726392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19714,131,1.40 [1.15-1.71],0.0007624545183483
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19186,122,1.31 [1.03-1.66],0.0276637240531871
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PKD2,Polycystin-2,19117,126,1.52 [1.20-1.92],0.0004446086950247
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G15,Phospholipase A2 group XV,22775,155,2.39 [1.47-3.89],0.0004563257515644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G4A,Cytosolic phospholipase A2,22824,157,1.21 [1.04-1.42],0.0169749686942454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAT,Tissue-type plasminogen activator,22935,157,1.49 [1.13-1.95],0.0045605171414132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,22561,154,2.39 [1.47-3.88],0.0004601029018568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19694,131,1.25 [1.06-1.48],0.0094051528501092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19694,131,1.35 [1.08-1.70],0.0087269061014515
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLIN3,Perilipin-3,22714,154,1.45 [1.07-1.96],0.0163532892792703
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLPBP,Pyridoxal phosphate homeostasis protein,22714,154,1.26 [1.02-1.54],0.0284702217267757
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PMM2,Phosphomannomutase 2,19117,126,1.39 [1.06-1.82],0.016756310221247
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPCDC,Phosphopantothenoylcysteine decarboxylase,22950,156,1.42 [1.06-1.89],0.0169377833871956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPM1F,Protein phosphatase 1F,19747,131,1.46 [1.09-1.97],0.011720965230494
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19648,132,1.29 [1.07-1.56],0.0073441829788448
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19373,129,1.24 [1.04-1.49],0.0192020710540441
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19714,131,1.37 [1.13-1.65],0.0011925198407071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPP1R9B,Neurabin-2,23009,158,1.17 [1.01-1.35],0.0350746783657333
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19672,131,1.17 [1.02-1.33],0.0239294526502331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPP3R1,Calcineurin subunit B type 1,22600,154,1.44 [1.03-2.00],0.0318230973654439
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRAP1,Proline-rich acidic protein 1,19746,133,1.92 [1.25-2.96],0.002870062278324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRC1,Protein regulator of cytokinesis 1,19648,132,3.06 [2.62-3.58],9.259579969220632e-45
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRCP,Lysosomal Pro-X carboxypeptidase,22856,156,2.26 [1.51-3.38],7.567941587675125e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRDX1,Peroxiredoxin-1,22131,149,1.19 [1.02-1.38],0.026064942074478
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22318,155,1.32 [1.04-1.67],0.0212924456070014
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19655,131,1.42 [1.16-1.74],0.0006806934555547
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRKCQ,Protein kinase C theta type,22318,155,1.36 [1.04-1.78],0.0256823147582114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRKG1,cGMP-dependent protein kinase 1,19281,121,1.19 [1.04-1.37],0.013639780822495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS2,Trypsin-2,22787,154,1.38 [1.08-1.77],0.0105857060445604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS8,Prostasin,22646,155,1.59 [1.14-2.21],0.0059718156759065
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRTN3,Myeloblastin,22168,155,1.36 [1.06-1.73],0.0136272938249035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PSAP,Prosaposin,19577,133,1.79 [1.10-2.93],0.0202215254977829
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18566,116,1.19 [1.00-1.42],0.0456500183749698
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22600,154,1.30 [1.10-1.54],0.002661196033812
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PVALB,Parvalbumin alpha,22838,155,1.19 [1.05-1.36],0.0083630010241451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB11FIP3,Rab11 family-interacting protein 3,19747,131,1.23 [1.05-1.44],0.0085737775335923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB2B,Ras-related protein Rab-2B,19648,132,1.32 [1.03-1.69],0.027161673260666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB33A,Ras-related protein Rab-33A,19117,126,1.32 [1.05-1.67],0.0195375061487855
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB44,Ras-related protein Rab-44,19648,132,0.38 [0.17-0.83],0.0156215781606389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RABEP1,Rab GTPase-binding effector protein 1,19281,121,1.30 [1.05-1.62],0.0176225076683392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAPGEF2,Rap guanine nucleotide exchange factor 2,19373,129,1.38 [1.04-1.83],0.0237138771636396
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RARRES2,Retinoic acid receptor responder protein 2,22838,156,1.34 [1.02-1.75],0.0333278362200208
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBM17,Splicing factor 45,19714,131,1.25 [1.01-1.53],0.0377676696800063
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBPMS2,RNA-binding protein with multiple splicing 2,19202,126,1.28 [1.09-1.51],0.0021418521626886
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCC1,Regulator of chromosome condensation,19648,132,4.25 [3.58-5.05],6.566036418221614e-61
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REEP4,Receptor expression-enhancing protein 4,19714,131,1.53 [1.22-1.92],0.000226736171922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1B,Lithostathine-1-beta,23015,157,1.28 [1.02-1.61],0.0297513635391747
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,22732,154,1.82 [1.08-3.04],0.0235226290108651
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RFC4,Replication factor C subunit 4,19648,132,2.05 [1.20-3.50],0.0086690035422331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGCC,Regulator of cell cycle RGCC,19714,131,1.38 [1.11-1.71],0.0039692194357554
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGS10,Regulator of G-protein signaling 10,19714,131,1.35 [1.05-1.73],0.0179701928612696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RHOC,Rho-related GTP-binding protein RhoC,22473,153,1.14 [1.00-1.29],0.0436955679592285
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RICTOR,Rapamycin-insensitive companion of mTOR,19186,122,1.41 [1.09-1.82],0.0079635006724052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RILPL2,RILP-like protein 2,19747,131,1.28 [1.08-1.52],0.0047412319516808
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE6,Ribonuclease K6,19622,126,1.78 [1.18-2.67],0.0058384009522721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASEH2A,Ribonuclease H2 subunit A,19714,131,1.45 [1.14-1.85],0.0024004548749458
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASET2,Ribonuclease T2,22895,156,1.75 [1.06-2.87],0.027310314873256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF31,E3 ubiquitin-protein ligase RNF31,19186,122,1.49 [1.07-2.06],0.0168703635909044
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF5,E3 ubiquitin-protein ligase RNF5,19202,126,1.35 [1.05-1.73],0.0191349993179638
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPE,Ribulose-phosphate 3-epimerase,19373,129,1.26 [1.02-1.56],0.0324014351567523
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22187,152,1.29 [1.02-1.63],0.0331848587984461
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22187,152,1.30 [1.06-1.60],0.0117148128673242
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19714,131,1.21 [1.02-1.45],0.0310561562611785
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A13,Protein S100-A13,19186,122,0.49 [0.29-0.84],0.0090294080174168
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A3,Protein S100-A3,19648,132,2.94 [2.72-3.18],9.041962236886064e-163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22708,155,1.29 [1.08-1.55],0.005971151892407
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SARG,Specifically androgen-regulated gene protein,19681,131,1.18 [1.01-1.38],0.0333160733189933
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SATB1,DNA-binding protein SATB1,19714,131,1.72 [1.12-2.64],0.0134332770255205
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,22649,151,1.26 [1.07-1.48],0.0063597334838945
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,22164,149,1.68 [1.02-2.77],0.0418540535696888
