Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLTP,Phospholipid transfer protein,26442,1896,0.89 [0.80-1.00],0.0417949600140206
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLXDC2,Plexin domain-containing protein 2,22684,1614,0.75 [0.63-0.90],0.001842753158651
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PODXL2,Podocalyxin-like protein 2,26287,1883,1.23 [1.07-1.42],0.0048519804584105
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POF1B,Protein POF1B,22120,1560,1.23 [1.11-1.35],4.51831739131641e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26098,1851,1.12 [1.00-1.25],0.0426183151014852
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POMC,Pro-opiomelanocortin,22122,1556,0.90 [0.84-0.97],0.0044535746847749
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PON1,Serum paraoxonase/arylesterase 1,22775,1612,0.80 [0.67-0.96],0.0139090660918011
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22719,1612,1.18 [1.05-1.33],0.0066770785460516
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP3R1,Calcineurin subunit B type 1,26038,1856,1.10 [1.00-1.22],0.0455911282858063
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRAP1,Proline-rich acidic protein 1,22739,1608,1.37 [1.21-1.54],2.974333263319005e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRCP,Lysosomal Pro-X carboxypeptidase,26359,1887,1.27 [1.12-1.44],0.0001884946500726
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRG2,Bone marrow proteoglycan,22739,1608,1.14 [1.04-1.25],0.0041891684522005
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PROC,Vitamin K-dependent protein C,26268,1887,1.21 [1.04-1.42],0.0169897835145495
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS2,Trypsin-2,26299,1890,1.10 [1.01-1.18],0.020677034340105
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS8,Prostasin,26122,1869,1.18 [1.07-1.30],0.0011610085655991
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSAP,Prosaposin,22533,1595,1.50 [1.29-1.74],1.578297161178579e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTGDS,Prostaglandin-H2 D-isomerase,26021,1870,1.22 [1.06-1.40],0.0050605008884336
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26038,1856,1.06 [1.00-1.11],0.0397883537487026
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25944,1853,1.27 [1.11-1.44],0.0004115148615614
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,22684,1614,1.20 [1.06-1.36],0.0047307195826916
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PYY,Peptide YY,22033,1550,1.09 [1.03-1.15],0.0010734584050935
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PZP,Pregnancy zone protein,22782,1623,1.22 [1.12-1.32],1.256954413307616e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RARRES2,Retinoic acid receptor responder protein 2,26354,1891,1.25 [1.15-1.35],9.757045281144533e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBFOX3,RNA binding protein fox-1 homolog 3,22719,1612,1.28 [1.14-1.43],1.7918157572628055e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP1,Retinol-binding protein 1,22112,1554,1.09 [1.03-1.16],0.0059166603660558
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP5,Retinol-binding protein 5,26098,1851,1.13 [1.05-1.21],0.0010402413625214
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBPMS,RNA-binding protein with multiple splicing,22120,1560,1.12 [1.05-1.19],0.0006075541647571
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1A,Lithostathine-1-alpha,26071,1869,1.20 [1.10-1.30],1.416106059946366e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1B,Lithostathine-1-beta,26542,1903,1.15 [1.07-1.23],7.316400474865247e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3A,Regenerating islet-derived protein 3-alpha,26542,1903,1.14 [1.07-1.22],7.608387258176113e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3G,Regenerating islet-derived protein 3-gamma,22644,1597,1.13 [1.01-1.27],0.0335063437611535
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG4,Regenerating islet-derived protein 4,26257,1884,1.19 [1.10-1.30],4.618872509144482e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,26199,1874,1.26 [1.08-1.47],0.0029674988800809
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REN,Renin,26221,1878,1.08 [1.02-1.14],0.0112332966848841
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RFC4,Replication factor C subunit 4,22644,1597,1.37 [1.13-1.67],0.0014888408585261
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RGCC,Regulator of cell cycle RGCC,22719,1612,1.06 [1.00-1.13],0.0479752562741012
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RGMA,Repulsive guidance molecule A,26460,1886,0.86 [0.76-0.98],0.0276334162303905
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RLN1,Prorelaxin H1,22719,1612,1.08 [1.02-1.14],0.0096531907664661
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE1,Ribonuclease pancreatic,22775,1612,1.41 [1.16-1.71],0.0004757709449205
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE4,Ribonuclease 4,22047,1545,1.48 [1.24-1.77],1.2290710541297933e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE6,Ribonuclease K6,22614,1597,1.39 [1.20-1.61],8.801630701370193e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASEH2A,Ribonuclease H2 subunit A,22719,1612,1.11 [1.02-1.21],0.0148526929757164
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASET2,Ribonuclease T2,26403,1891,1.32 [1.14-1.54],0.0002736190783107
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNF149,E3 ubiquitin-protein ligase RNF149,22122,1556,1.18 [1.00-1.38],0.0461887106918775
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNF43,E3 ubiquitin-protein ligase RNF43,22323,1570,1.08 [1.01-1.17],0.0360739314278822
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RPE,Ribulose-phosphate 3-epimerase,22323,1570,1.08 [1.01-1.15],0.0206971573727801
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25587,1828,1.10 [1.02-1.19],0.012061327152814
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTBDN,Retbindin,26098,1851,1.30 [1.13-1.49],0.000301202006236
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTN4R,Reticulon-4 receptor,26450,1884,1.13 [1.00-1.27],0.0494168431759289
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCAMP3,Secretory carrier-associated membrane protein 3,26098,1851,1.07 [1.02-1.12],0.0057322464108151
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARB2,Lysosome membrane protein 2,25533,1823,1.27 [1.09-1.46],0.0016057455411051
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG2,Secretogranin-2,26345,1874,1.17 [1.03-1.33],0.0172662764347558
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG3,Secretogranin-3,26257,1884,1.15 [1.02-1.30],0.0253977835956511
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCGN,Secretagogin,25730,1844,1.10 [1.00-1.21],0.0480634467296519
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCLY,Selenocysteine lyase,26382,1881,1.11 [1.02-1.20],0.0131670457141405
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,22047,1551,1.13 [1.03-1.24],0.0098190147461899
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCRIB,Protein scribble homolog,22122,1556,1.07 [1.02-1.13],0.0064471713181019
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCT,Secretin,22112,1554,0.83 [0.74-0.93],0.0015105949472684
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDC1,Syndecan-1,26221,1878,1.14 [1.03-1.26],0.0088806903501074
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDK2,Protein sidekick-2,22226,1574,0.86 [0.75-0.98],0.0262397676605746
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SELENOP,Selenoprotein P,22782,1623,0.64 [0.51-0.79],5.5175398072056376e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA3F,Semaphorin-3F,26221,1878,1.38 [1.18-1.61],5.4625630923165546e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA3G,Semaphorin-3G,22226,1574,1.14 [1.02-1.26],0.0212161764025487
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA3,Alpha-1-antichymotrypsin,22709,1614,1.91 [1.44-2.53],7.686906233741602e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINB8,Serpin B8,26524,1892,1.08 [1.01-1.15],0.0163793254517597
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPIND1,Heparin cofactor 2,22734,1620,1.59 [1.34-1.87],5.6679916167061163e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPING1,Plasma protease C1 inhibitor,22734,1620,1.32 [1.03-1.70],0.0278338401932508
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,25956,1852,1.14 [1.00-1.30],0.0491150065095979
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SH3GL3,Endophilin-A3,22190,1561,1.06 [1.00-1.13],0.0359159086029398
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHH,Sonic hedgehog protein,22120,1560,0.88 [0.78-0.99],0.0337501415980613
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHISA5,Protein shisa-5,22739,1608,1.42 [1.18-1.70],0.0002404882904543
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIAE,Sialate O-acetylesterase,26242,1881,1.10 [1.01-1.19],0.0358993706034565
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC1,Sialoadhesin,26342,1887,1.20 [1.09-1.32],0.0002268021172475
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26190,1877,1.16 [1.03-1.31],0.01609592788346
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC28A1,Sodium/nucleoside cotransporter 1,21948,1553,1.08 [1.01-1.17],0.0355350786698934
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC39A5,Zinc transporter ZIP5,26190,1877,1.15 [1.07-1.23],0.0001158184130167
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLITRK2,SLIT and NTRK-like protein 2,26450,1884,0.89 [0.80-0.99],0.0320759737984366
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLMAP,Sarcolemmal membrane-associated protein,22664,1599,1.07 [1.01-1.13],0.018452545692056
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMOC1,SPARC-related modular calcium-binding protein 1,26450,1884,1.27 [1.13-1.44],0.00011082085728
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMPD1,Sphingomyelin phosphodiesterase,26334,1875,1.16 [1.07-1.25],0.0003712665991086
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMS,Spermine synthase,22034,1561,1.11 [1.04-1.19],0.0031472591711219
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMTN,Smoothelin,22633,1611,1.08 [1.03-1.13],0.0011846699900528
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SNX2,Sorting nexin-2,22644,1597,1.09 [1.03-1.15],0.0031391685523908
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",26199,1874,1.16 [1.05-1.29],0.0043106454074116
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,22719,1612,1.15 [1.03-1.28],0.0155896595775303
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORCS2,VPS10 domain-containing receptor SorCS2,25587,1828,1.14 [1.01-1.29],0.0306166746929022
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORD,Sorbitol dehydrogenase,26332,1877,1.07 [1.01-1.13],0.0267398514394674
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK1,Serine protease inhibitor Kazal-type 1,26199,1874,1.20 [1.09-1.32],0.0002566207190626
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK4,Serine protease inhibitor Kazal-type 4,26190,1877,1.07 [1.01-1.15],0.0290555346662422
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINT3,Kunitz-type protease inhibitor 3,22664,1599,0.96 [0.93-0.99],0.004785337712848
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPOCK1,Testican-1,26038,1856,0.82 [0.70-0.97],0.0169752902294917
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPON2,Spondin-2,26097,1873,1.14 [1.01-1.29],0.0300205074827095
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPRING1,SREBP regulating gene protein,21948,1553,1.10 [1.02-1.18],0.0160531805274615
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPRR1B,Cornifin-B,22323,1570,1.06 [1.01-1.12],0.0260822873170083
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26299,1890,1.13 [1.03-1.24],0.010235567861705
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26542,1903,1.22 [1.07-1.40],0.0040736695260827
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STAB2,Stabilin-2,22739,1608,1.23 [1.04-1.45],0.0146307019010572
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STAM,Signal transducing adapter molecule 1,22644,1597,1.13 [1.01-1.28],0.0388634046946407
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STAT2,Signal transducer and activator of transcription 2,22120,1560,1.07 [1.01-1.14],0.0323732819521781
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX16,Syntaxin-16,25587,1828,1.10 [1.02-1.17],0.0080365178007186
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX8,Syntaxin-8,26190,1877,1.12 [1.04-1.21],0.0045387841247951
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SULT2A1,Bile salt sulfotransferase,26190,1877,1.12 [1.05-1.20],0.0006383775777175
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUOX,"Sulfite oxidase, mitochondrial",22719,1612,1.14 [1.06-1.22],0.0003668167633656
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SYT1,Synaptotagmin-1,22684,1614,1.29 [1.16-1.42],1.4163297728825195e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TAFA5,Chemokine-like protein TAFA-5,26098,1851,1.20 [1.07-1.35],0.0024124682503665
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TAX1BP1,Tax1-binding protein 1,22684,1614,1.10 [1.02-1.18],0.0093385187169768
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TBC1D5,TBC1 domain family member 5,26190,1877,1.07 [1.02-1.13],0.0050917325253848
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCN2,Transcobalamin-2,26489,1899,1.21 [1.06-1.38],0.0053731859240318
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TF,Serotransferrin,22782,1623,1.40 [1.13-1.73],0.0021633844950988
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF2,Trefoil factor 2,26303,1886,1.12 [1.04-1.20],0.0017256422441779
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF3,Trefoil factor 3,26183,1879,1.18 [1.09-1.27],1.4740596526668744e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFPI2,Tissue factor pathway inhibitor 2,26199,1878,1.13 [1.03-1.24],0.0112742278428235
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFRC,Transferrin receptor protein 1,26314,1888,1.18 [1.07-1.31],0.0014130908013165
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFA,Protransforming growth factor alpha,26190,1877,1.12 [1.03-1.22],0.0100779847060932
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26049,1873,0.80 [0.69-0.93],0.0035209080733576
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBR2,TGF-beta receptor type-2,26287,1883,1.25 [1.10-1.43],0.0007109520611612
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26170,1877,0.93 [0.88-0.98],0.008871624410474
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THBD,Thrombomodulin,26221,1878,1.21 [1.04-1.40],0.0121854556976754
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THBS2,Thrombospondin-2,26199,1874,0.85 [0.76-0.96],0.0068377640585647
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25551,1826,1.15 [1.05-1.25],0.0015334950394763
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22323,1570,1.17 [1.03-1.32],0.0154375098798632
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP1,Metalloproteinase inhibitor 1,25913,1867,1.22 [1.06-1.41],0.0058994129447603
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP4,Metalloproteinase inhibitor 4,26199,1874,1.19 [1.07-1.31],0.0008705429701867
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMEM25,Transmembrane protein 25,22719,1612,0.87 [0.78-0.97],0.0113107862394573
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMPRSS11D,Transmembrane protease serine 11D,22635,1610,1.16 [1.02-1.31],0.0234977157025008
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNC,Tenascin,26299,1890,1.10 [1.01-1.20],0.0276922220926969
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNF,Tumor necrosis factor,25704,1838,1.19 [1.08-1.30],0.0002691340467239
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26038,1856,1.26 [1.11-1.43],0.0003197464342591
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26038,1856,1.14 [1.05-1.23],0.0013603916716623
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26524,1892,1.22 [1.09-1.36],0.0004173179863828
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26287,1883,1.23 [1.10-1.38],0.0004223186637345
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26257,1884,1.27 [1.11-1.46],0.0004823393068984
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26199,1874,1.31 [1.13-1.52],0.0002661061264453
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26199,1874,1.24 [1.13-1.37],1.371498970441094e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26479,1889,1.18 [1.05-1.31],0.0039768276809599
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26460,1886,1.24 [1.14-1.35],1.201698363305114e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26038,1856,1.21 [1.10-1.34],0.0002035867106086
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26490,1902,1.18 [1.02-1.37],0.0261236751855864
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNN,Tenascin-N,22739,1608,0.89 [0.80-0.99],0.0392484337488728
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNR,Tenascin-R,26038,1856,0.83 [0.75-0.91],0.0001385223539966
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNXB,Tenascin-X,26199,1874,0.69 [0.59-0.80],2.440649411500822e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22745,1618,1.07 [1.01-1.14],0.029368568606408
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPP1,Tripeptidyl-peptidase 1,26035,1871,1.17 [1.08-1.27],0.0002492053351186
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREM2,Triggering receptor expressed on myeloid cells 2,26207,1882,1.16 [1.07-1.25],0.0001741555362988
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TSHB,Thyrotropin subunit beta,26221,1878,0.90 [0.86-0.95],0.0001731505148577
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TTN,Titin,22033,1550,1.08 [1.01-1.15],0.0205659639819916
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNL1,Thioredoxin-like protein 1,21991,1558,1.07 [1.02-1.12],0.0027666999214767
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TYMP,Thymidine phosphorylase,26058,1867,1.07 [1.00-1.13],0.0365390176304413
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22745,1618,1.10 [1.02-1.18],0.0150932070223618
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UGDH,UDP-glucose 6-dehydrogenase,22033,1550,1.07 [1.02-1.11],0.0040921062106288
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ULBP2,UL16-binding protein 2,26038,1856,1.18 [1.06-1.32],0.0026496056333819
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UMOD,Uromodulin,26454,1896,0.91 [0.85-0.98],0.0177298349276404
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UNC79,Protein unc-79 homolog,21948,1553,1.11 [1.03-1.21],0.0104524161537097
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VAMP5,Vesicle-associated membrane protein 5,25750,1840,1.09 [1.02-1.18],0.0170554255206874
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFA,Vascular endothelial growth factor A,26439,1885,1.09 [1.01-1.16],0.0177879780938578
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFD,Vascular endothelial growth factor D,26479,1889,0.89 [0.80-1.00],0.0420800203712009
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,26098,1851,1.09 [1.02-1.16],0.00852775301295
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22033,1550,1.16 [1.01-1.33],0.0392843826930164
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,22644,1597,1.57 [1.45-1.69],2.6744751719330007e-31
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,26162,1871,1.28 [1.15-1.42],6.021313044505998e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSTM2B,V-set and transmembrane domain-containing protein 2B,22323,1570,1.12 [1.01-1.25],0.027421439125421
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22226,1574,1.09 [1.00-1.18],0.0425037551329179
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VWA1,von Willebrand factor A domain-containing protein 1,26416,1882,1.12 [1.02-1.23],0.0226999502145455
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VWC2,Brorin,25943,1851,1.12 [1.01-1.25],0.0346185363342778
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WASHC3,WASH complex subunit 3,22684,1614,1.07 [1.01-1.13],0.0294704234758166
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC1,WAP four-disulfide core domain protein 1,22203,1564,1.14 [1.06-1.24],0.0010459274119538
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC2,WAP four-disulfide core domain protein 2,24867,1786,1.41 [1.27-1.58],8.871346307270426e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WIF1,Wnt inhibitory factor 1,26450,1884,0.85 [0.75-0.96],0.0073940881467773
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,XCL1,Lymphotactin,26450,1884,1.09 [1.01-1.16],0.0211717283590446
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,YAP1,Transcriptional coactivator YAP1,22684,1614,1.44 [1.21-1.71],3.492517650532697e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,YES1,Tyrosine-protein kinase Yes,26098,1851,1.04 [1.00-1.07],0.0496593988785014
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,25750,1840,1.16 [1.06-1.27],0.000996599283249
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZNRD2,Protein ZNRD2,22664,1599,1.10 [1.02-1.17],0.0075998138491444
