Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MSR1,Macrophage scavenger receptor types I and II,27803,86,2.96 [2.06-4.25],4.985459490885478e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTUS1,Microtubule-associated tumor suppressor 1,23485,71,1.89 [1.51-2.38],4.2399983000822847e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MUC13,Mucin-13,26889,79,1.95 [1.36-2.80],0.0002719018119625
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MVK,Mevalonate kinase,27031,81,1.44 [1.16-1.80],0.0010394260575959
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MXRA8,Matrix remodeling-associated protein 8,23391,72,0.41 [0.20-0.84],0.0143045599190426
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYBPC2,"Myosin-binding protein C, fast-type",23265,72,1.33 [1.10-1.61],0.0032244577745728
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYO9B,Unconventional myosin-IXb,27031,81,0.70 [0.50-0.98],0.0382204521321551
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27222,86,1.42 [1.05-1.91],0.021114014718771
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23391,72,9.55 [3.37-27.05],2.148509209758504e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27607,84,3.07 [1.57-6.03],0.0010884049765013
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23837,72,3.10 [1.81-5.31],3.789335250673963e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23837,72,0.76 [0.58-0.98],0.031480853788257
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NECTIN1,Nectin-1,23243,73,1.93 [1.31-2.85],0.0008321578880561
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NECTIN2,Nectin-2,27503,84,3.12 [1.74-5.59],0.0001282072805108
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NECTIN4,Nectin-4,27607,84,2.05 [1.22-3.44],0.0069969833302941
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NELL2,Protein kinase C-binding protein NELL2,27659,86,2.19 [1.17-4.09],0.0145661137846053
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFASC,Neurofascin,27870,85,8.82 [5.00-15.56],5.903762516366107e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27031,81,1.44 [1.08-1.91],0.0129498668439929
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NGRN,Neugrin,23863,72,2.42 [1.32-4.43],0.0043777927252813
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NHLRC3,NHL repeat-containing protein 3,22843,72,2.72 [1.33-5.57],0.0061502532698749
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOMO1,Nodal modulator 1,27533,86,3.13 [2.01-4.87],4.4530277093814853e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOS3,"Nitric oxide synthase, endothelial",26889,79,1.66 [1.30-2.12],3.9337957847337856e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH1,Neurogenic locus notch homolog protein 1,27877,85,4.88 [1.58-15.10],0.0058697870709192
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH2,Neurogenic locus notch homolog protein 2,23921,74,2.80 [1.18-6.67],0.0200954321537745
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH3,Neurogenic locus notch homolog protein 3,27877,85,1.88 [1.09-3.22],0.0223011592473273
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPC2,NPC intracellular cholesterol transporter 2,23533,73,2.18 [1.32-3.63],0.0024873604213664
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPDC1,Neural proliferation differentiation and control protein 1,27536,84,2.24 [1.39-3.63],0.0009982831148697
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPL,N-acetylneuraminate lyase,23936,75,1.98 [1.30-3.02],0.0015688984768231
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPPB,Natriuretic peptides B,27049,81,0.87 [0.76-0.99],0.0324652672976993
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPTX1,Neuronal pentraxin-1,27533,86,1.65 [1.10-2.47],0.0149080276191772
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPTX2,Neuronal pentraxin-2,23921,74,2.57 [1.36-4.88],0.0037996718171218
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRCAM,Neuronal cell adhesion molecule,27536,84,3.91 [2.24-6.84],1.6870810373072509e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRP1,Neuropilin-1,27665,83,2.41 [1.24-4.70],0.0097322659130085
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRP2,Neuropilin-2,27533,86,2.90 [1.80-4.66],1.1730686326748e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NSFL1C,NSFL1 cofactor p47,27803,86,0.71 [0.53-0.95],0.0221380290516849
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23863,72,1.82 [1.18-2.81],0.00691267651045
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,27478,84,0.80 [0.65-0.99],0.0431555442876465
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5E,5'-nucleotidase,27607,84,2.29 [1.77-2.97],2.9151056341317336e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27422,84,0.54 [0.38-0.79],0.001289483147852
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NUDT5,ADP-sugar pyrophosphatase,27533,86,1.44 [1.02-2.03],0.0363519305673798
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OCLN,Occludin,23895,72,2.60 [1.79-3.78],5.615317681410041e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27267,83,1.38 [1.05-1.81],0.0203944948022679
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OPHN1,Oligophrenin-1,23863,72,0.81 [0.66-1.00],0.0465349505753516
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27566,85,4.27 [2.41-7.56],6.571610407156555e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSM,Oncostatin-M,27382,84,1.37 [1.05-1.78],0.0183726248784748
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27665,83,3.58 [1.48-8.64],0.0046227358938004
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PALLD,Palladin,23243,73,1.53 [1.06-2.22],0.0246434798848488
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PALM2,Paralemmin-2,23863,72,3.52 [2.57-4.83],5.0480810043795234e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PALM3,Paralemmin-3,23167,71,1.27 [1.04-1.56],0.0208345400923608
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PARP1,Poly [ADP-ribose] polymerase 1,27525,84,1.37 [1.11-1.68],0.0027618795086049
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,26889,79,1.44 [1.02-2.03],0.0375079016364659
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23339,72,2.47 [1.76-3.45],1.4815513914147077e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH12,Protocadherin-12,23895,72,2.38 [1.39-4.08],0.0015619946640415
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH17,Protocadherin-17,27536,84,4.46 [2.84-7.00],7.606626562548973e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH7,Protocadherin-7,23837,72,1.60 [1.03-2.49],0.0369647990532554
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH9,Protocadherin-9,23837,72,2.42 [1.27-4.63],0.0074235977178947
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDHB15,Protocadherin beta-15,23816,74,1.79 [1.20-2.68],0.0045907004183134
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD1,Programmed cell death protein 1,27746,84,2.26 [1.61-3.17],2.504375855997494e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27422,84,3.47 [2.21-5.44],6.45874952253875e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD6,Programmed cell death protein 6,27536,84,1.78 [1.20-2.64],0.0040669215423501
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27536,84,3.61 [2.07-6.31],6.52692288884293e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23243,73,2.26 [1.69-3.02],3.087038786305035e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PENK,Proenkephalin-A,23391,72,0.43 [0.19-0.96],0.0399394301548864
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PFDN6,Prefoldin subunit 6,23263,70,1.35 [1.05-1.72],0.0172692338302759
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PGA4,Pepsin A-4,23950,76,1.55 [1.12-2.14],0.0076308771313881
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PGF,Placenta growth factor,27870,85,2.24 [1.58-3.18],6.7013414457383645e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PHACTR2,Phosphatase and actin regulator 2,23895,72,0.82 [0.68-1.00],0.0484123499103367
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27358,86,2.39 [1.26-4.54],0.0076366970908497
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PIGR,Polymeric immunoglobulin receptor,27186,82,5.03 [3.88-6.52],3.971047606638227e-34
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27533,86,3.09 [1.66-5.74],0.0003654283623085
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27533,86,2.50 [1.60-3.90],5.980523335566503e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PKD1,Polycystin-1,23936,75,4.59 [2.07-10.14],0.0001694649239441
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLA2G10,Group 10 secretory phospholipase A2,27358,86,1.57 [1.14-2.15],0.0052673036025309
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLA2G15,Phospholipase A2 group XV,27607,84,11.16 [6.58-18.93],3.4352952038876292e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAT,Tissue-type plasminogen activator,27776,85,1.68 [1.16-2.42],0.0054983884249259
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAU,Urokinase-type plasminogen activator,27533,86,1.68 [1.30-2.19],9.438432112439072e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAUR,Urokinase plasminogen activator surface receptor,27329,85,6.62 [3.70-11.85],1.9987790270893967e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23243,73,1.50 [1.08-2.08],0.0152545371780189
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLXDC2,Plexin domain-containing protein 2,23863,72,2.44 [1.37-4.35],0.0024432091517514
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLXNA4,Plexin-A4,27525,84,0.77 [0.61-0.98],0.0298678345745751
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLXNB2,Plexin-B2,27744,85,7.85 [4.19-14.73],1.3499496966130956e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PMS1,PMS1 protein homolog 1,23263,70,1.50 [1.07-2.12],0.0191674927503798
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PNLIP,Pancreatic triacylglycerol lipase,23950,76,1.38 [1.00-1.91],0.0496377785758677
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,POF1B,Protein POF1B,23243,73,1.82 [1.33-2.48],0.0001570561760006
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,POMC,Pro-opiomelanocortin,23265,72,0.61 [0.44-0.85],0.0028560868898651
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON2,Serum paraoxonase/arylesterase 2,27049,81,3.05 [1.80-5.16],3.409766902508307e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON3,Serum paraoxonase/lactonase 3,27659,86,0.61 [0.45-0.83],0.0015217853639284
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,27803,86,0.63 [0.42-0.95],0.0258985036487127
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PPL,Periplakin,23243,73,1.84 [1.14-2.97],0.0128260476705282
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PPME1,Protein phosphatase methylesterase 1,27422,84,0.72 [0.53-0.99],0.0408890441933517
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27607,84,0.80 [0.65-0.98],0.0343505241779
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PPT1,Palmitoyl-protein thioesterase 1,23263,70,1.28 [1.04-1.58],0.0187540004959767
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRAP1,Proline-rich acidic protein 1,23921,74,2.41 [1.35-4.29],0.0028084332412261
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27683,85,3.22 [2.14-4.84],2.0183079347985263e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRDX6,Peroxiredoxin-6,27787,85,0.70 [0.51-0.97],0.0344512913000503
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRND,Prion-like protein doppel,23863,72,1.57 [1.07-2.31],0.0216829609076976
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRSS2,Trypsin-2,27609,83,1.42 [1.03-1.97],0.0334123577784022
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRSS8,Prostasin,27424,86,2.41 [1.60-3.64],2.5007062589463268e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRTG,Protogenin,27787,85,2.02 [1.13-3.64],0.0182429781989338
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRUNE2,Protein prune homolog 2,23485,71,2.04 [1.18-3.52],0.0106429465637201
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PSAP,Prosaposin,23709,73,2.58 [1.62-4.10],6.018851377106323e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTGDS,Prostaglandin-H2 D-isomerase,27309,83,2.82 [1.73-4.61],3.4150761123196976e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTGR1,Prostaglandin reductase 1,23936,75,1.42 [1.10-1.82],0.0062992048363773
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTK7,Inactive tyrosine-protein kinase 7,26889,79,1.91 [1.22-3.01],0.0050639307694165
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTN,Pleiotrophin,27049,81,1.65 [1.15-2.37],0.006389233483692
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,23921,74,4.75 [2.39-9.46],9.16580363518767e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,23837,72,2.10 [1.51-2.91],8.720131530073167e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23837,72,2.15 [1.17-3.97],0.0139753144332395
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27475,84,3.06 [1.45-6.46],0.0033099731533043
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26768,79,2.13 [1.67-2.74],2.098700735071177e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTX3,Pentraxin-related protein PTX3,27525,84,2.99 [1.82-4.89],1.4234780103047257e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PVR,Poliovirus receptor,27803,86,2.51 [1.68-3.76],7.796094333641372e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PXDNL,Peroxidasin-like protein,23816,74,0.51 [0.28-0.91],0.0224121951714191
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,QPCT,Glutaminyl-peptide cyclotransferase,27534,82,2.84 [1.39-5.80],0.0042221034370777
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,QSOX1,Sulfhydryl oxidase 1,23469,75,1.67 [1.34-2.08],4.887245662121467e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RAD23B,UV excision repair protein RAD23 homolog B,26865,79,0.61 [0.39-0.96],0.0309107947279016
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RALB,Ras-related protein Ral-B,23243,73,1.97 [1.11-3.49],0.0202852235872551
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23895,72,1.96 [1.40-2.73],7.922303771857328e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBKS,Ribokinase,26911,86,2.14 [1.54-2.96],5.1119608773548685e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBP5,Retinol-binding protein 5,27422,84,1.81 [1.37-2.40],2.821367030361641e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBP7,Retinoid-binding protein 7,23837,72,1.41 [1.06-1.88],0.0183383915068017
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23265,72,4.71 [1.88-11.82],0.0009720802776365
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REG1A,Lithostathine-1-alpha,27365,83,1.48 [1.05-2.08],0.0258192880201602
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REG4,Regenerating islet-derived protein 4,27566,85,1.51 [1.04-2.20],0.0312939405263576
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27533,86,3.81 [2.11-6.88],8.851480504779376e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REN,Renin,27536,84,1.47 [1.19-1.81],0.0004025839160569
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RGS10,Regulator of G-protein signaling 10,23895,72,0.65 [0.43-0.97],0.0328593995287143
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23391,72,2.23 [1.60-3.12],2.643916486005731e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23167,71,1.55 [1.27-1.89],1.3517281459013082e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE4,Ribonuclease 4,23184,75,2.17 [1.16-4.07],0.015873198035163
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE6,Ribonuclease K6,23778,76,2.38 [1.66-3.42],2.835144975861893e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASET2,Ribonuclease T2,27732,85,3.66 [2.19-6.12],7.352588018619519e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23265,72,4.17 [2.30-7.55],2.594249785541883e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROBO1,Roundabout homolog 1,27566,85,8.87 [5.26-14.94],2.4827894075362713e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROBO2,Roundabout homolog 2,27803,86,3.24 [1.48-7.12],0.0033920805588678
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RTKN2,Rhotekin-2,23167,71,1.41 [1.08-1.85],0.0125390506211281
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RTN4R,Reticulon-4 receptor,27787,85,2.28 [1.71-3.04],2.529445698464906e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RWDD1,RWD domain-containing protein 1,27803,86,0.70 [0.52-0.95],0.0201037361339284
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,S100A11,Protein S100-A11,27316,83,1.45 [1.08-1.94],0.0131288259721732
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,S100A4,Protein S100-A4,27607,84,0.67 [0.48-0.94],0.0187718366656042
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,S100P,Protein S100-P,27049,81,1.37 [1.03-1.81],0.0304950213716022
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SAG,S-arrestin,23169,68,0.64 [0.42-0.97],0.0359604429735828
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARB2,Lysosome membrane protein 2,26834,86,3.64 [2.30-5.76],3.75982285366887e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARF2,Scavenger receptor class F member 2,27803,86,3.77 [1.99-7.12],4.474063923748963e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCGN,Secretagogin,27031,81,1.58 [1.05-2.37],0.02693242331719
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCLY,Selenocysteine lyase,27715,85,2.46 [1.76-3.43],1.076719516308303e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23185,72,1.76 [1.18-2.62],0.0056613013702356
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDC1,Syndecan-1,27536,84,2.30 [1.79-2.95],7.083432028762533e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDHB,Succinate dehydrogenase,23837,72,1.46 [1.15-1.86],0.0021950564743842
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEL1L,Protein sel-1 homolog 1,23265,72,1.58 [1.06-2.33],0.0230523030251463
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELE,E-selectin,27877,85,3.59 [2.44-5.28],9.1390354270759e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA3F,Semaphorin-3F,27536,84,4.67 [2.39-9.13],6.34738532089362e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA3G,Semaphorin-3G,23391,72,1.80 [1.16-2.79],0.0091335929343672
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA4C,Semaphorin-4C,27422,84,1.81 [1.19-2.76],0.0056058064923564
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA7A,Semaphorin-7A,27776,85,3.77 [2.63-5.39],3.7272507633495243e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA7,Thyroxine-binding globulin,23961,76,3.10 [1.04-9.28],0.0431505870445298
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINB8,Serpin B8,27870,85,1.45 [1.18-1.79],0.0004506981715919
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINI1,Neuroserpin,23339,72,1.88 [1.00-3.51],0.0488945040986017
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27270,86,2.17 [1.39-3.39],0.000699673442557
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SF3B4,Splicing factor 3B subunit 4,27422,84,0.67 [0.51-0.88],0.0037397425863964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFRP1,Secreted frizzled-related protein 1,27259,86,1.67 [1.13-2.47],0.0106302060534496
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFTPA1,Pulmonary surfactant-associated protein A1,26865,79,1.47 [1.18-1.83],0.0007171908750114
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23562,74,1.46 [1.05-2.02],0.0241691177609598
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH2B3,SH2B adapter protein 3,26865,79,0.80 [0.65-0.97],0.0259602378297498
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHISA5,Protein shisa-5,23921,74,2.63 [1.42-4.87],0.0020187092385227
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC1,Sialoadhesin,27659,86,2.94 [2.08-4.16],1.127183890609655e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27525,84,3.44 [2.36-5.03],1.4979015918510798e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27536,84,5.20 [3.20-8.46],3.0406297781958936e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23265,72,3.15 [2.06-4.83],1.3759158187149348e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27752,85,2.56 [1.37-4.78],0.0030565874669262
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIL1,Nucleotide exchange factor SIL1,23265,72,2.07 [1.48-2.89],1.986933373699807e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRPB1,Signal-regulatory protein beta-1,27462,85,2.37 [1.58-3.56],2.927257928731373e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SKAP2,Src kinase-associated phosphoprotein 2,27659,86,0.80 [0.67-0.95],0.0131540541976198
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLA2,Src-like-adapter 2,23895,72,0.80 [0.65-0.99],0.0430314339503867
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF1,Signaling lymphocytic activation molecule,27031,81,1.68 [1.22-2.32],0.0014715106336821
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF6,SLAM family member 6,26865,79,1.78 [1.14-2.77],0.011472577576661
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF7,SLAM family member 7,27525,84,1.41 [1.03-1.93],0.0339844156527409
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF8,SLAM family member 8,26865,79,3.13 [2.26-4.35],8.47271365818155e-12
