Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,28099,365,1.54 [1.09-2.18],0.0145905792249067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,24291,319,1.76 [1.34-2.30],4.199522153242015e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA3,Alpha-1-antichymotrypsin,24378,325,2.37 [1.35-4.18],0.0027634257841747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF1,Pigment epithelium-derived factor,24092,320,1.52 [1.03-2.24],0.0341599586330228
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,27806,360,1.33 [1.09-1.63],0.0051954344065205
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,24409,325,2.23 [1.66-2.99],1.1497430954013865e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHPK,Sedoheptulokinase,23974,324,0.73 [0.54-1.00],0.0479800810825836
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIAE,Sialate O-acetylesterase,28117,364,1.48 [1.23-1.79],3.363452804651892e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,28224,367,1.40 [1.13-1.72],0.0017509367935544
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,28024,367,1.37 [1.12-1.67],0.0023523993838679
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,27582,360,1.21 [1.02-1.42],0.0259647918750353
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKAP2,Src kinase-associated phosphoprotein 2,28224,367,1.10 [1.01-1.21],0.0252527864213893
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,27582,360,1.23 [1.04-1.44],0.0128129762314396
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,28080,361,1.29 [1.11-1.51],0.0010369693147816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,27413,356,1.26 [1.05-1.51],0.0141107664263869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC16A1,Monocarboxylate transporter 1,27429,354,1.16 [1.01-1.34],0.041957779604816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A14,Zinc transporter ZIP14,27429,354,1.42 [1.10-1.82],0.0070463634367164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK1,SLIT and NTRK-like protein 1,23724,317,0.67 [0.48-0.93],0.0161419915098198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK2,SLIT and NTRK-like protein 2,28352,370,0.75 [0.60-0.94],0.0126818998550421
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLMAP,Sarcolemmal membrane-associated protein,24327,324,1.14 [1.01-1.28],0.0341159828313885
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD5,Mothers against decapentaplegic homolog 5,27973,362,1.63 [1.01-2.61],0.0433060201560415
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,28352,370,1.60 [1.23-2.09],0.0005683405907593
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,28224,367,1.72 [1.38-2.15],1.9362627017230647e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP29,Synaptosomal-associated protein 29,28166,366,1.15 [1.04-1.27],0.005561395488284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX9,Sorting nexin-9,28099,365,1.15 [1.01-1.31],0.034731742221443
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",28091,363,1.32 [1.06-1.64],0.0140845139985813
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORT1,Sortilin,28066,365,1.35 [1.06-1.71],0.0132594778510632
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,28091,363,1.67 [1.37-2.03],2.5337447594720855e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,28080,361,1.24 [1.08-1.43],0.0020425730229476
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,28224,367,1.53 [1.22-1.91],0.000184442479727
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,28129,367,1.56 [1.19-2.04],0.0011866833740783
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,27963,362,1.81 [1.39-2.34],8.781876482593384e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,28392,366,1.58 [1.30-1.92],3.877320295068597e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR1B,Cornifin-B,23974,324,0.82 [0.70-0.95],0.0109538130836303
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23724,317,1.35 [1.06-1.71],0.0159816937163809
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28445,367,1.84 [1.37-2.48],5.257860598133078e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK24,Serine/threonine-protein kinase 24,27429,354,1.17 [1.00-1.35],0.0431907534304877
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX4,Syntaxin-4,27973,362,1.17 [1.02-1.34],0.026998804634203
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX8,Syntaxin-8,28080,361,1.24 [1.04-1.48],0.0159449649534916
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SV2A,Synaptic vesicle glycoprotein 2A,23735,312,1.21 [1.04-1.42],0.015355643025384
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,27973,362,1.43 [1.11-1.85],0.0064045074988779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCTN3,Tectonic-3,24417,326,1.42 [1.01-2.00],0.0466706566808251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDGF1,Teratocarcinoma-derived growth factor 1,27429,354,1.07 [1.01-1.15],0.0284575513149664
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDRKH,Tudor and KH domain-containing protein,27429,354,1.16 [1.05-1.29],0.0046790994300167
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,27959,362,1.28 [1.15-1.42],3.6785819304492126e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,28181,367,1.42 [1.23-1.65],1.383919255782709e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,28058,364,1.41 [1.21-1.64],9.816761626832035e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,28070,364,1.24 [1.02-1.52],0.0299191410416604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFRC,Transferrin receptor protein 1,28193,366,1.27 [1.01-1.60],0.0417941791538966
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,28080,361,1.39 [1.16-1.66],0.0002929899922527
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,28383,367,1.51 [1.21-1.89],0.0002857364326472
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,28166,366,1.86 [1.45-2.39],1.1034440314153183e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,24440,329,1.50 [1.00-2.25],0.0499139539060485
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBD,Thrombomodulin,28099,365,1.66 [1.20-2.29],0.0021357199852318
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,28091,363,1.37 [1.09-1.71],0.0063418717418869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27379,353,1.28 [1.06-1.54],0.0095830169804177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,27771,358,2.03 [1.53-2.71],1.2026904810579034e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP4,Metalloproteinase inhibitor 4,28091,363,1.26 [1.01-1.58],0.040513023170871
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,28015,364,1.95 [1.30-2.93],0.001221084259416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR1,Toll-like receptor 1,23724,317,1.60 [1.09-2.33],0.0159464985383683
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11D,Transmembrane protease serine 11D,24291,319,1.49 [1.14-1.94],0.0034353916673607
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS15,Enteropeptidase,27973,362,1.13 [1.01-1.25],0.0258674521688072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMSB10,Thymosin beta-10,28091,363,1.13 [1.00-1.27],0.047007198689006
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,28180,366,1.60 [1.33-1.92],6.752592445115915e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,27549,353,1.25 [1.02-1.54],0.0312777988403125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27906,362,1.90 [1.51-2.39],3.4980493241092114e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27906,362,1.33 [1.19-1.49],7.659594930838256e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28433,368,1.57 [1.25-1.97],0.000118908171936
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28079,367,1.80 [1.36-2.38],3.7141085590682046e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28166,366,1.93 [1.53-2.44],3.79554204166485e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28129,367,1.93 [1.45-2.56],4.9283676521872655e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28352,370,1.60 [1.22-2.10],0.0007053297908307
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28091,363,2.23 [1.67-2.98],5.281446278266474e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28091,363,1.48 [1.24-1.77],1.3603663510751493e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28383,367,1.60 [1.27-2.01],5.320457930191038e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27906,362,1.20 [1.02-1.40],0.0240700964739037
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27906,362,1.46 [1.19-1.79],0.0003517381851501
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28224,367,2.04 [1.47-2.83],2.0099624555538023e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNNI3,"Troponin I, cardiac muscle",27597,354,1.14 [1.01-1.29],0.0311855030192554
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNR,Tenascin-R,27906,362,0.79 [0.64-0.99],0.0374499284979745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24417,326,1.15 [1.01-1.31],0.0406407010249703
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPBGL,Trophoblast glycoprotein-like,23735,312,0.66 [0.48-0.90],0.0096017634130498
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPP1,Tripeptidyl-peptidase 1,27900,365,1.25 [1.04-1.49],0.0156846770934078
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPRKB,EKC/KEOPS complex subunit TPRKB,23551,314,0.78 [0.64-0.96],0.021228454444754
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREM2,Triggering receptor expressed on myeloid cells 2,28079,367,1.36 [1.16-1.61],0.0001745409842707
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28352,370,1.17 [1.02-1.35],0.0270299948034175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC15,Thioredoxin domain-containing protein 15,28166,366,1.74 [1.27-2.39],0.0005187139834542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC5,Thioredoxin domain-containing protein 5,28365,366,1.19 [1.05-1.36],0.0070356132853939
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYMP,Thymidine phosphorylase,27927,362,1.17 [1.02-1.34],0.0259216351788532
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,27906,362,1.70 [1.35-2.13],4.683989513392339e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,28348,367,0.67 [0.57-0.78],2.17904379790553e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UNC79,Protein unc-79 homolog,23551,314,0.80 [0.65-0.99],0.0394724106398109
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAMP5,Vesicle-associated membrane protein 5,27597,354,1.19 [1.02-1.39],0.0296502686252017
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAMP8,Vesicle-associated membrane protein 8,23724,317,1.14 [1.01-1.28],0.0314692012366455
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,28145,366,1.53 [1.11-2.13],0.0101863400860955
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFA,Vascular endothelial growth factor A,28338,365,1.33 [1.15-1.54],0.0001330770110201
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFC,Vascular endothelial growth factor C,28166,366,1.24 [1.06-1.46],0.00859806495221
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VIT,Vitrin,24417,326,1.77 [1.35-2.33],4.550231979272168e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VNN2,Vascular non-inflammatory molecule 2,27973,362,1.43 [1.16-1.76],0.0007135315067073
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,24307,326,1.40 [1.19-1.65],4.803150933300957e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,28051,363,1.70 [1.36-2.12],2.6437652302945115e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28060,365,1.19 [1.03-1.36],0.016053774515619
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSTM2B,V-set and transmembrane domain-containing protein 2B,23974,324,0.73 [0.53-1.00],0.0499604161207744
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWA1,von Willebrand factor A domain-containing protein 1,28315,370,1.36 [1.10-1.67],0.0039726284002864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWC2,Brorin,27807,359,1.55 [1.23-1.96],0.0002312217432558
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWF,von Willebrand factor,28445,367,1.23 [1.09-1.39],0.0009430782260298
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28091,363,1.28 [1.00-1.64],0.0488373113674754
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,26643,345,2.21 [1.81-2.69],3.761901967955766e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27818,360,0.61 [0.49-0.77],3.3372455191355886e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WIF1,Wnt inhibitory factor 1,28352,370,1.43 [1.10-1.86],0.0071369079267542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WNT9A,Protein Wnt-9a,27582,360,1.79 [1.36-2.36],3.1537151298491584e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XPNPEP2,Xaa-Pro aminopeptidase 2,28166,366,0.90 [0.83-0.98],0.0197298959465674
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",YAP1,Transcriptional coactivator YAP1,24347,322,1.96 [1.38-2.78],0.000164401888815
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ZBTB17,Zinc finger and BTB domain-containing protein 17,27597,354,1.23 [1.01-1.49],0.0373024615154584
