Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20635,29,1.52 [1.00-2.31],0.047811114674671
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20494,34,1.47 [1.05-2.06],0.0236003194096294
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,24445,37,3.85 [1.18-12.55],0.0255535943270993
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,21190,34,1.93 [1.23-3.03],0.0043691255170239
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,24484,39,1.71 [1.24-2.35],0.0011609977110262
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",21215,35,1.67 [1.13-2.47],0.0107337435358836
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,21156,35,2.07 [1.29-3.33],0.002548287974557
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,20494,34,1.48 [1.11-1.98],0.008248360885888
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,21248,35,2.40 [1.40-4.13],0.0015223034488797
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,24451,37,1.68 [1.18-2.38],0.0039753005990841
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,20635,29,2.16 [1.03-4.55],0.0417144490753809
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,24541,38,3.23 [1.65-6.32],0.0006045071551946
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20451,34,0.54 [0.30-0.96],0.0356328282697877
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,24504,38,5.07 [2.14-11.98],0.0002170193215059
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,24483,37,2.42 [1.31-4.49],0.0047940806455521
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,24405,38,2.25 [1.03-4.93],0.0419734223556559
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23869,37,1.77 [1.13-2.76],0.0121568179706344
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20849,35,2.26 [1.60-3.18],3.1399549476988472e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,21248,35,1.93 [1.12-3.34],0.0182865527024389
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,24430,38,6.17 [2.12-17.94],0.0008273894719847
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",20849,35,1.72 [1.12-2.64],0.0135149596069874
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,24020,36,26.38 [10.99-63.32],2.4061827595275197e-13
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24338,39,2.63 [1.64-4.22],6.437574441822203e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24338,39,1.46 [1.16-1.85],0.0015018449282941
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24794,40,2.09 [1.05-4.15],0.036526613307421
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24469,40,2.69 [1.18-6.14],0.0184266950405524
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24513,40,3.15 [1.60-6.18],0.0008605287293419
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24049,39,2.85 [2.07-3.92],1.5952216261223479e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24513,40,4.61 [2.16-9.83],7.613484259456899e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24714,40,2.31 [1.05-5.10],0.038317862613422
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24483,37,3.99 [1.79-8.87],0.000692267703153
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24483,37,2.01 [1.46-2.76],1.7411226461639327e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24729,39,2.93 [1.12-7.65],0.0286398270116398
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24746,40,9.05 [6.23-13.16],8.030790795829377e-31
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24338,39,1.85 [1.27-2.68],0.0012148503583166
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24729,39,3.98 [2.75-5.77],2.3129291835137173e-13
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24338,39,4.02 [3.16-5.10],5.134997307617006e-30
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24794,40,8.00 [3.02-21.22],2.936316782681502e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24589,40,5.06 [1.99-12.84],0.0006553993940341
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24736,38,6.32 [3.47-11.52],1.638664850157122e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21239,34,3.87 [2.35-6.37],1.0661487405844196e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,21248,35,4.36 [1.55-12.24],0.0051464549779968
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,21215,35,1.71 [1.06-2.76],0.0287224022596986
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,24469,40,1.97 [1.21-3.20],0.0066487443349527
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,21156,35,1.40 [1.03-1.91],0.0312772416964391
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,23885,37,1.46 [1.01-2.11],0.0440515173322437
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20635,29,2.00 [1.09-3.69],0.0260176389515508
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21248,35,1.67 [1.03-2.72],0.0394056314069796
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,20584,33,1.25 [1.00-1.56],0.0471543780575331
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,24338,39,3.12 [1.70-5.73],0.0002350179374014
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,20635,29,2.86 [1.41-5.81],0.0035916688507712
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,24520,37,6.13 [2.73-13.75],1.0856245326030972e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,21132,35,1.90 [1.24-2.91],0.0032449111355351
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,24445,37,3.31 [1.86-5.89],4.661247787197422e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,24250,39,2.17 [1.07-4.41],0.0321517509685507
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",WASF3,Wiskott-Aldrich syndrome protein family member 3,23916,37,1.47 [1.05-2.04],0.0226906701028742
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,23204,36,3.26 [1.88-5.67],2.781935234263908e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,24049,39,2.11 [1.05-4.27],0.0365763460443085
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,24714,40,1.48 [1.06-2.09],0.0233024021934067
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",YY1,Transcriptional repressor protein YY1,20635,29,3.50 [1.53-8.01],0.0030588778700728
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,20635,29,2.02 [1.32-3.10],0.0013216848429881
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,24061,36,1.83 [1.15-2.92],0.0111181654508701
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,21156,35,1.68 [1.13-2.48],0.009842554087637
