Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB7,Integrin beta-7,27967,213,1.31 [1.02-1.68],0.0328740497904003
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGBL1,Integrin beta-like protein 1,24060,185,1.84 [1.36-2.47],6.088881732613774e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27801,214,2.19 [1.60-3.00],9.629526296056903e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM2,Junctional adhesion molecule B,27984,210,3.60 [2.45-5.30],7.54307683136029e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM3,Junctional adhesion molecule C,23526,185,1.42 [1.11-1.80],0.0046318499515472
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JUN,Transcription factor AP-1,27203,209,1.31 [1.09-1.57],0.0041685764472864
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KDR,Vascular endothelial growth factor receptor 2,27787,211,1.64 [1.01-2.67],0.0440544745929009
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA2013,Uncharacterized protein KIAA2013,23956,186,0.71 [0.51-1.00],0.0496300836317971
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23956,186,1.24 [1.05-1.45],0.0088852477801579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27045,204,1.36 [1.16-1.59],0.0001255425245355
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIT,Mast/stem cell growth factor receptor Kit,27767,213,0.53 [0.35-0.79],0.0020455864763777
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK1,Kallikrein-1,27438,208,1.10 [1.01-1.21],0.0332797986089162
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK10,Kallikrein-10,27700,211,1.70 [1.29-2.25],0.0001912113491891
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK11,Kallikrein-11,27515,209,2.41 [1.81-3.21],1.429570863364754e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK13,Kallikrein-13,27079,206,1.47 [1.13-1.92],0.0046725058545823
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK3,Prostate-specific antigen,24060,185,0.69 [0.58-0.82],1.6486603183184076e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK4,Kallikrein-4,27967,213,1.65 [1.42-1.93],1.4329821214852732e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK6,Kallikrein-6,27748,211,1.58 [1.06-2.36],0.0244094972065749
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK8,Kallikrein-8,26781,201,1.83 [1.30-2.56],0.0004540798430172
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28049,214,2.18 [1.61-2.96],4.61575420782633e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRD1,Natural killer cells antigen CD94,28049,214,1.68 [1.31-2.16],3.826349437051626e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23383,180,1.34 [1.05-1.72],0.020123822974096
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRK1,NKG2-D type II integral membrane protein,23996,182,1.76 [1.32-2.34],0.0001071003441827
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT18,"Keratin, type I cytoskeletal 18",27587,207,1.25 [1.10-1.42],0.0004305036159072
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT19,"Keratin, type I cytoskeletal 19",27670,212,1.69 [1.45-1.97],1.470208429061754e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT8,"Keratin, type II cytoskeletal 8",23298,181,1.18 [1.03-1.35],0.0198763203681393
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAG3,Lymphocyte activation gene 3 protein,27587,207,1.44 [1.12-1.87],0.0052009380307211
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27697,209,2.29 [1.89-2.77],8.948617176980956e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA4,Laminin subunit alpha-4,27840,211,1.98 [1.45-2.70],1.8456600744451496e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMB1,Laminin subunit beta-1,23395,174,2.08 [1.30-3.32],0.0022162253218837
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,28000,214,2.67 [2.17-3.30],4.6275943857316364e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,27481,203,3.24 [2.44-4.32],8.12247121951877e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBP,Lipopolysaccharide-binding protein,27801,214,1.24 [1.02-1.51],0.0314698196794907
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBR,Delta(14)-sterol reductase LBR,27984,210,1.20 [1.04-1.38],0.0118450733771834
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN15,Lipocalin-15,24032,186,1.35 [1.15-1.60],0.0003914667763929
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,26845,206,2.36 [1.88-2.98],2.3341800855924976e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEO1,RNA polymerase-associated protein LEO1,24032,186,1.54 [1.11-2.15],0.0102405200569476
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEPR,Leptin receptor,27717,211,1.47 [1.03-2.08],0.0316959709945816
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LETM1,Mitochondrial proton/calcium exchanger protein,24032,186,1.52 [1.23-1.89],0.0001324547995467
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,27717,211,2.05 [1.50-2.81],7.803874676427893e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3,Galectin-3,27791,209,2.25 [1.56-3.24],1.4616164912641482e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3BP,Galectin-3-binding protein,24104,185,1.66 [1.20-2.30],0.002095932996585
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,27697,209,2.52 [2.12-2.99],9.731079322170506e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS7_LGALS7B,Galectin-7,27670,211,1.46 [1.13-1.89],0.0043454524522405
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS9,Galectin-9,27701,211,4.83 [3.60-6.48],7.788532554421642e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGMN,Legumain,27840,211,2.23 [1.65-3.01],1.9568502013388122e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIFR,Leukemia inhibitory factor receptor,27707,212,2.85 [1.96-4.16],5.2497390983699015e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27709,209,1.51 [1.07-2.14],0.0196151282493062
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27685,210,3.24 [2.33-4.50],2.4020572814389504e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28064,212,1.82 [1.18-2.81],0.006873666745795
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27912,211,2.46 [1.71-3.52],9.78246230368632e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27203,209,2.91 [2.27-3.73],3.4440762325682863e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIPF,Gastric triacylglycerol lipase,23395,174,1.39 [1.12-1.72],0.0028914823661474
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB2,Lamin-B2,23996,182,3.41 [2.55-4.57],1.1606835441021611e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD1,Leiomodin-1,24032,186,1.87 [1.48-2.37],1.7448189235878713e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27587,207,1.23 [1.02-1.47],0.0273681953192775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPL,Lipoprotein lipase,27717,211,0.70 [0.56-0.88],0.0019452628480297
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPO,Lactoperoxidase,26838,201,1.61 [1.33-1.95],1.13811752677495e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23302,181,1.37 [1.14-1.64],0.0006086749022734
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRG1,Leucine-rich alpha-2-glycoprotein,24104,185,2.92 [1.84-4.63],5.568541577672408e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27894,212,2.12 [1.52-2.95],8.517023011044105e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23300,178,1.55 [1.04-2.31],0.0320267654616608
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP11,Low-density lipoprotein receptor-related protein 11,27717,211,3.13 [2.34-4.20],1.9718480163215425e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC25,Leucine-rich repeat-containing protein 25,27587,207,1.65 [1.26-2.17],0.0002607205183534
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRN1,Leucine-rich repeat neuronal protein 1,27203,209,0.59 [0.43-0.80],0.0006168897539075
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24032,186,0.38 [0.22-0.68],0.0010833877849632
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,28064,212,3.36 [2.46-4.59],2.36761389057022e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,27045,204,1.45 [1.22-1.71],2.0531808599849872e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27548,209,4.06 [2.92-5.64],7.616706269821661e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY6D,Lymphocyte antigen 6D,27553,210,1.98 [1.53-2.58],3.070122769300401e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY96,Lymphocyte antigen 96,27530,204,2.14 [1.67-2.74],1.593068006715836e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD3,Ly6/PLAUR domain-containing protein 3,27575,210,1.53 [1.08-2.16],0.0164718917237719
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD8,Ly6/PLAUR domain-containing protein 8,27045,204,1.39 [1.14-1.69],0.0010323577589906
Chapter IX Diseases of the circulatory system,Peripheral artery disease,M6PR,Cation-dependent mannose-6-phosphate receptor,23395,174,0.63 [0.40-0.99],0.0439652254330247
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27443,203,1.38 [1.18-1.62],5.0611101319354186e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC2,MAM domain-containing protein 2,24071,183,2.74 [1.91-3.94],5.3161745389967535e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAN2B2,Epididymis-specific alpha-mannosidase,24071,183,1.35 [1.06-1.71],0.0131507207266995
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC1,MANSC domain-containing protein 1,27787,211,3.15 [2.15-4.63],4.945163065413701e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP2,Microtubule-associated protein 2,23996,182,1.55 [1.20-1.99],0.0006510424847431
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN2,Matrilin-2,27746,209,2.08 [1.41-3.08],0.0002361010027202
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN3,Matrilin-3,27484,204,1.51 [1.04-2.20],0.0321007363975897
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MB,Myoglobin,28064,212,1.34 [1.10-1.64],0.003115377685059
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCEMP1,Mast cell-expressed membrane protein 1,23383,180,1.28 [1.11-1.48],0.0006929674854795
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCFD2,Multiple coagulation factor deficiency protein 2,27597,210,1.60 [1.24-2.07],0.0003638028208295
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDK,Midkine,27695,211,1.62 [1.35-1.93],1.231296415799406e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MENT,Protein MENT,23526,185,0.36 [0.20-0.64],0.0005233084180361
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1A,Meprin A subunit alpha,23977,184,1.32 [1.11-1.58],0.0015273850612908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1B,Meprin A subunit beta,27717,211,0.83 [0.75-0.91],0.0001837215182616
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MERTK,Tyrosine-protein kinase Mer,28049,214,2.01 [1.27-3.16],0.0026975308178433
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP4,Microfibril-associated glycoprotein 4,23526,185,2.26 [1.50-3.41],8.982093758583626e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP5,Microfibrillar-associated protein 5,28064,212,1.69 [1.26-2.27],0.0005212851967582
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFGE8,Lactadherin,27709,209,1.99 [1.56-2.54],2.8084094969517444e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27707,212,1.12 [1.01-1.23],0.0249129713973588
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MILR1,Allergin-1,27203,209,1.70 [1.38-2.11],9.574549750351387e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLN,Promotilin,27707,212,1.21 [1.06-1.39],0.0052273212922597
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MME,Neprilysin,27587,207,1.31 [1.14-1.51],0.0001343766796777
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP1,Interstitial collagenase,26733,207,1.27 [1.10-1.46],0.0009844687464583
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP10,Stromelysin-2,27668,209,1.43 [1.18-1.72],0.0002004492109092
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP12,Macrophage metalloelastase,27762,211,2.49 [2.04-3.03],9.513870613016381e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP13,Collagenase 3,27057,207,1.58 [1.07-2.34],0.02183903585686
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP3,Stromelysin-1,27709,209,1.71 [1.37-2.13],1.6559583845950308e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP7,Matrilysin,27178,206,2.36 [1.81-3.06],1.3266136512272027e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP8,Neutrophil collagenase,27942,210,1.39 [1.21-1.60],3.757420519993376e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP9,Matrix metalloproteinase-9,27670,209,1.49 [1.22-1.81],6.755402937542056e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MOCS2,Molybdopterin synthase catalytic subunit,23526,185,1.22 [1.00-1.49],0.0479346840665713
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPO,Myeloperoxidase,27709,209,1.50 [1.21-1.86],0.0002768623615223
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRC1,Macrophage mannose receptor 1,24091,184,3.00 [1.92-4.70],1.4025276348962854e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL46,"39S ribosomal protein L46, mitochondrial",27057,207,1.61 [1.12-2.33],0.0103629869683628
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLN,Mesothelin,27549,207,1.78 [1.49-2.13],2.0483982195371788e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSMB,Beta-microseminoprotein,27651,208,1.44 [1.20-1.73],6.761892488220591e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSR1,Macrophage scavenger receptor types I and II,27984,210,2.18 [1.72-2.77],1.0397525980515067e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MST1,Hepatocyte growth factor-like protein,23731,180,1.40 [1.04-1.88],0.0282031180688402
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC13,Mucin-13,27057,207,2.08 [1.73-2.51],1.5481924169645514e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MVK,Mevalonate kinase,27203,209,1.29 [1.13-1.48],0.0001801449181541
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MXRA8,Matrix remodeling-associated protein 8,23526,185,0.48 [0.31-0.76],0.0015907680859209
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC1,"Myosin-binding protein C, slow-type",24071,183,1.34 [1.14-1.59],0.0005140169688593
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24032,186,1.24 [1.03-1.48],0.0209445315274356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYDGF,Myeloid-derived growth factor,24071,183,1.17 [1.02-1.34],0.0270309299345609
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23395,180,1.39 [1.13-1.71],0.0017529123975372
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MZB1,Marginal zone B- and B1-cell-specific protein,27788,209,1.62 [1.31-2.02],1.287603824262702e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NADK,NAD kinase,27717,211,1.22 [1.02-1.46],0.0297282395366318
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23526,185,2.08 [1.10-3.94],0.0243760580096568
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27787,211,5.16 [3.49-7.62],1.5763168035314382e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAN,Neurocan core protein,27984,210,0.65 [0.47-0.88],0.006221125257935
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR1,Natural cytotoxicity triggering receptor 1,27671,212,1.90 [1.37-2.63],0.0001116301895022
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23977,184,2.78 [2.00-3.86],1.2577911171102791e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCS1,Neuronal calcium sensor 1,27967,213,2.21 [1.46-3.36],0.0001937402202297
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23956,186,1.25 [1.06-1.48],0.009852262668018
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN2,Nectin-2,27685,210,5.02 [3.73-6.75],1.4959967631736142e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN4,Nectin-4,27787,211,3.01 [2.33-3.88],3.304615325039617e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEFL,Neurofilament light polypeptide,26969,205,2.11 [1.81-2.46],5.7642809794338165e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NELL1,Protein kinase C-binding protein NELL1,27787,211,0.70 [0.53-0.93],0.0126503440642379
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEO1,Neogenin,24032,186,1.76 [1.07-2.90],0.026734292430939
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFASC,Neurofascin,28049,214,4.00 [2.80-5.73],3.3378234917237006e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27203,209,1.32 [1.10-1.58],0.0026306206649292
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFKBIE,NF-kappa-B inhibitor epsilon,27045,204,1.47 [1.17-1.85],0.001066357510835
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGRN,Neugrin,23996,182,2.05 [1.29-3.25],0.0024638286876786
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NHLRC3,NHL repeat-containing protein 3,22979,178,3.22 [2.06-5.04],3.073234487733435e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NID1,Nidogen-1,27722,213,1.76 [1.30-2.38],0.0002574277082598
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NINJ1,Ninjurin-1,27045,204,1.29 [1.09-1.54],0.0029624919284104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NME3,Nucleoside diphosphate kinase 3,27746,209,1.80 [1.18-2.74],0.0066635847210514
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOMO1,Nodal modulator 1,27709,209,2.96 [2.05-4.28],7.857476013444224e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS1,"Nitric oxide synthase, brain",27057,207,1.49 [1.22-1.82],7.478730963005897e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS3,"Nitric oxide synthase, endothelial",27057,207,1.65 [1.40-1.95],3.6944045000308155e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH1,Neurogenic locus notch homolog protein 1,28064,212,5.17 [2.56-10.44],4.562527419854679e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPC2,NPC intracellular cholesterol transporter 2,23662,182,3.05 [2.44-3.81],6.344970693775884e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPDC1,Neural proliferation differentiation and control protein 1,27717,211,2.72 [2.15-3.44],6.168071787003929e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPL,N-acetylneuraminate lyase,24071,183,1.93 [1.49-2.50],7.419935115704719e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPB,Natriuretic peptides B,27220,206,1.24 [1.12-1.37],3.458021505423878e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPC,C-type natriuretic peptide,27707,212,1.50 [1.21-1.87],0.0002060000144402
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPR1,Atrial natriuretic peptide receptor 1,23302,181,0.60 [0.38-0.95],0.0285491163494889
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPY,Pro-neuropeptide Y,27967,213,1.69 [1.39-2.05],1.2154752186131528e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRCAM,Neuronal cell adhesion molecule,27717,211,2.39 [1.63-3.49],7.153866957939138e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP1,Neuropilin-1,27856,214,2.49 [1.65-3.74],1.1765001771974682e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP2,Neuropilin-2,27709,209,2.05 [1.43-2.95],0.0001005688415634
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23996,182,1.99 [1.59-2.49],1.8028861400562763e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5E,5'-nucleotidase,27787,211,1.33 [1.09-1.63],0.0055770205905334
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTF3,Neurotrophin-3,27707,212,1.58 [1.17-2.15],0.0030438610114541
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTF4,Neurotrophin-4,27045,204,1.24 [1.01-1.53],0.0435457446771219
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTRK3,NT-3 growth factor receptor,27984,210,0.37 [0.21-0.63],0.0002755433685281
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27717,211,1.49 [1.34-1.65],3.3394804307028403e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUCB2,Nucleobindin-2,27931,213,2.09 [1.57-2.79],5.237082125102101e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23395,174,0.35 [0.17-0.75],0.0068866831309204
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUDT5,ADP-sugar pyrophosphatase,27709,209,1.30 [1.03-1.64],0.024603439284629
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OBP2B,Odorant-binding protein 2b,27436,204,0.76 [0.63-0.92],0.0058485121943538
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,24032,186,2.88 [2.30-3.61],1.9534572159194622e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGFR,Opioid growth factor receptor,27587,207,1.65 [1.15-2.36],0.0060771116431031
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGN,Mimecan,27709,209,2.06 [1.55-2.73],5.005602724134415e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OLR1,Oxidized low-density lipoprotein receptor 1,27453,210,1.31 [1.11-1.56],0.0014877371120326
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMD,Osteomodulin,27840,211,0.64 [0.50-0.83],0.000716309885608
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMG,Oligodendrocyte-myelin glycoprotein,27587,207,0.66 [0.56-0.79],7.404605776611266e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ORM1,Alpha-1-acid glycoprotein 1,24021,185,2.19 [1.13-4.27],0.0210737681970711
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27746,209,2.94 [2.05-4.21],3.8311303607009484e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSM,Oncostatin-M,27567,212,1.53 [1.30-1.80],2.2013248686246625e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSMR,Oncostatin-M-specific receptor subunit beta,27856,214,2.58 [1.45-4.57],0.0012396602843367
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OTUD7B,OTU domain-containing protein 7B,24032,186,1.36 [1.11-1.67],0.0034024846242932
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OXT,Oxytocin-neurophysin 1,27984,210,1.09 [1.01-1.19],0.0311344606796242
Chapter IX Diseases of the circulatory system,Peripheral artery disease,P4HB,Protein disulfide-isomerase,27571,210,1.64 [1.22-2.21],0.00116665680119
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PADI2,Protein-arginine deiminase type-2,27203,209,1.25 [1.06-1.47],0.0074475913509778
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27220,206,1.46 [1.22-1.76],4.497126915570656e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALLD,Palladin,23383,180,0.58 [0.37-0.91],0.0189181899748086
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM,Paralemmin-1,23850,184,1.88 [1.23-2.87],0.0034229265223746
