Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SYAP1,Synapse-associated protein 1,23373,1937,1.10 [1.02-1.19],0.0099753699065079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TACSTD2,Tumor-associated calcium signal transducer 2,24443,2042,1.16 [1.01-1.33],0.0344107865792065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TAFA5,Chemokine-like protein TAFA-5,27397,2268,1.56 [1.41-1.74],1.1112847367419032e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TALDO1,Transaldolase,23820,1969,1.24 [1.13-1.36],3.345232959474123e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TANK,TRAF family member-associated NF-kappa-B activator,27012,2222,1.08 [1.03-1.14],0.0029858342245821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TARBP2,RISC-loading complex subunit TARBP2,26870,2211,1.07 [1.02-1.12],0.0036327547492925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23792,1957,1.14 [1.02-1.28],0.0208649220900294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TAX1BP1,Tax1-binding protein 1,23839,1961,1.11 [1.04-1.18],0.0024951437813246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBC1D17,TBC1 domain family member 17,26870,2211,1.12 [1.04-1.21],0.0050608283801454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBC1D23,TBC1 domain family member 23,27397,2268,1.07 [1.03-1.12],0.0005445722547515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBC1D5,TBC1 domain family member 5,27499,2266,1.09 [1.04-1.14],0.0003201130608638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBCA,Tubulin-specific chaperone A,23373,1937,1.06 [1.01-1.12],0.0167289001455166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBCB,Tubulin-folding cofactor B,27341,2251,1.06 [1.02-1.10],0.0012876220071105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBCC,Tubulin-specific chaperone C,27341,2251,1.07 [1.02-1.12],0.0031134822038501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26851,2216,1.06 [1.01-1.10],0.0176909223741774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCN1,Transcobalamin-1,23457,1950,1.21 [1.08-1.36],0.0014102875695893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCN2,Transcobalamin-2,27806,2312,1.65 [1.47-1.85],4.4030770608135296e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCOF1,Treacle protein,23906,1973,1.40 [1.24-1.57],1.7782942589418447e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TDP1,Tyrosyl-DNA phosphodiesterase 1,23792,1957,1.09 [1.03-1.15],0.0029013175038386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TDRKH,Tudor and KH domain-containing protein,26870,2211,1.09 [1.05-1.14],3.4101662588965686e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TEF,Thyrotroph embryonic factor,23145,1905,1.12 [1.02-1.24],0.0233486887165076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TEK,Angiopoietin-1 receptor,27585,2291,1.23 [1.04-1.46],0.0147902817566867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TET2,Methylcytosine dioxygenase TET2,23435,1932,0.94 [0.90-0.99],0.0127243282306136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TF,Serotransferrin,23942,1984,1.87 [1.54-2.27],1.8672168084058408e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFAP2A,Transcription factor AP-2-alpha,23141,1914,1.08 [1.01-1.16],0.0227670552392895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF1,Trefoil factor 1,27383,2266,1.37 [1.31-1.43],4.232464109281983e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF2,Trefoil factor 2,27600,2301,1.54 [1.46-1.63],7.702851004228474e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF3,Trefoil factor 3,27485,2287,1.40 [1.32-1.48],1.3022067384962895e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFPI2,Tissue factor pathway inhibitor 2,27490,2287,1.41 [1.32-1.50],3.5805446699289184e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFRC,Transferrin receptor protein 1,27618,2305,1.82 [1.66-1.98],2.798914894954102e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TG,Thyroglobulin,23792,1957,1.04 [1.00-1.08],0.0278361919738094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFA,Protransforming growth factor alpha,27499,2266,1.45 [1.35-1.56],9.44010806310404e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFB1,Transforming growth factor beta-1 proprotein,27797,2295,1.51 [1.38-1.65],3.797791630762099e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR1,TGF-beta receptor type-1,23231,1916,1.26 [1.06-1.50],0.0101732163685739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR2,TGF-beta receptor type-2,27585,2291,2.01 [1.80-2.24],4.630728041594889e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR3,Transforming growth factor beta receptor type 3,27860,2317,1.49 [1.32-1.67],8.594445479251487e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27470,2279,0.93 [0.89-0.98],0.0065655130917656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGOLN2,Trans-Golgi network integral membrane protein 2,23929,1986,1.83 [1.54-2.16],2.090356013489189e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBD,Thrombomodulin,27522,2287,1.90 [1.66-2.17],1.8483213902097602e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBS2,Thrombospondin-2,27511,2278,1.53 [1.40-1.68],3.575105536274048e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBS4,Thrombospondin-4,27525,2302,1.10 [1.02-1.20],0.0175276020296126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THOP1,Thimet oligopeptidase,27408,2278,1.27 [1.13-1.42],3.439214271076831e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THY1,Thy-1 membrane glycoprotein,27781,2298,1.70 [1.49-1.95],7.584480554397524e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIA1,Nucleolysin TIA-1 isoform p40,26737,2211,1.04 [1.01-1.08],0.0061726365975574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIE1,Tyrosine-protein kinase receptor Tie-1,27860,2317,1.22 [1.11-1.34],5.3564577164471846e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26822,2207,1.24 [1.15-1.33],3.6997398029504366e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23468,1935,1.38 [1.24-1.53],1.0753837161130784e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27603,2307,1.25 [1.15-1.36],1.0516306189045161e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23906,1973,1.13 [1.02-1.25],0.020034842759153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP1,Metalloproteinase inhibitor 1,27203,2268,2.16 [1.91-2.43],3.103237020044022e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP2,Metalloproteinase inhibitor 2,23906,1973,1.28 [1.12-1.46],0.000235207901274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP4,Metalloproteinase inhibitor 4,27511,2278,1.26 [1.15-1.38],4.796782166239987e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TINAGL1,Tubulointerstitial nephritis antigen-like,27441,2281,1.92 [1.63-2.26],3.525768463705342e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TJP3,Tight junction protein ZO-3,23141,1914,1.11 [1.01-1.22],0.0332854774208417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TK1,"Thymidine kinase, cytosolic",23468,1935,1.15 [1.06-1.26],0.0014336044353726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TLR1,Toll-like receptor 1,23231,1916,1.45 [1.24-1.69],3.413975065972121e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TLR3,Toll-like receptor 3,27848,2301,1.11 [1.04-1.17],0.0012804131010394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23239,1924,1.15 [1.06-1.24],0.0004543871752843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMPRSS11D,Transmembrane protease serine 11D,23785,1956,1.23 [1.10-1.37],0.0003763079417482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMSB10,Thymosin beta-10,27511,2278,1.15 [1.10-1.21],8.364819774585329e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNC,Tenascin,27603,2307,1.33 [1.23-1.43],1.0959879716772829e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNF,Tumor necrosis factor,26985,2235,1.51 [1.41-1.61],2.4427474630179927e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23823,1964,1.14 [1.05-1.23],0.0020796690692578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27341,2251,1.88 [1.72-2.06],1.434614963487807e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27341,2251,1.33 [1.27-1.39],3.6603215118120076e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27563,2296,1.09 [1.01-1.18],0.0197157864825926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27848,2301,1.88 [1.71-2.06],8.398334551826755e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27500,2298,1.67 [1.49-1.87],2.734017721571464e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27585,2291,1.74 [1.58-1.93],1.8223993903005185e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27548,2299,1.80 [1.63-1.98],6.805435742055648e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27012,2222,1.16 [1.06-1.26],0.0009632584127561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27548,2299,2.16 [1.92-2.43],5.178251885901197e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23373,1937,1.57 [1.41-1.76],9.67914699451051e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27766,2304,1.85 [1.65-2.08],1.3160251777183858e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27511,2278,2.71 [2.40-3.06],4.314324772060993e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27511,2278,1.75 [1.65-1.85],7.891523350003241e-78
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27781,2298,1.85 [1.62-2.12],1.1850841147832816e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27797,2295,2.09 [1.92-2.28],2.3586736615121947e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27341,2251,1.35 [1.27-1.43],2.829875993421791e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27781,2298,1.64 [1.52-1.76],9.873489321379458e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27341,2251,1.84 [1.72-1.98],2.1244434654118407e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27848,2301,0.78 [0.69-0.88],9.103245191315617e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27643,2302,1.68 [1.46-1.92],7.915361460145632e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27805,2315,1.83 [1.61-2.07],1.3722191697551532e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27341,2251,1.08 [1.01-1.15],0.025766911918815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23899,1975,1.62 [1.45-1.80],2.0357367653645744e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNR,Tenascin-R,27341,2251,0.91 [0.84-1.00],0.0458404601268271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23906,1973,1.11 [1.05-1.17],0.0002078767931382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOP2B,DNA topoisomerase 2-beta,23231,1916,1.08 [1.03-1.14],0.0040856368977222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP53BP1,TP53-binding protein 1,23231,1916,1.09 [1.04-1.15],0.000577596160446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP53I3,Quinone oxidoreductase PIG3,22866,1895,1.23 [1.13-1.33],5.338562198864231e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPD52L2,Tumor protein D54,23373,1937,1.04 [1.00-1.09],0.0433057954273753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPK1,Thiamin pyrophosphokinase 1,23906,1973,1.49 [1.28-1.73],2.471335157207923e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPP1,Tripeptidyl-peptidase 1,27325,2281,1.29 [1.20-1.38],3.1224780914336456e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPR,Nucleoprotein TPR,23145,1905,1.15 [1.07-1.24],0.0002576878333944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPRKB,EKC/KEOPS complex subunit TPRKB,23059,1889,1.08 [1.01-1.15],0.016684818157366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREM2,Triggering receptor expressed on myeloid cells 2,27500,2298,1.44 [1.35-1.54],5.443718029715215e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREML2,Trem-like transcript 2 protein,27511,2278,1.39 [1.25-1.55],3.527297914550918e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27766,2304,1.15 [1.09-1.22],9.264887991270916e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM24,Transcription intermediary factor 1-alpha,23418,1925,1.14 [1.07-1.21],4.3656210282875575e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23823,1964,1.05 [1.00-1.09],0.0283662647199592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM5,Tripartite motif-containing protein 5,27499,2266,1.07 [1.02-1.11],0.0035575213638175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM58,E3 ubiquitin-protein ligase TRIM58,23792,1957,1.07 [1.02-1.12],0.0070609734203292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSC22D1,TSC22 domain family protein 1,23868,1968,1.07 [1.01-1.14],0.0233050519980333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSLP,Thymic stromal lymphopoietin,27034,2237,1.08 [1.02-1.14],0.0133995802705861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSPAN1,Tetraspanin-1,27034,2237,1.16 [1.07-1.26],0.0002435650491717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSPAN8,Tetraspanin-8,23823,1964,1.05 [1.00-1.09],0.0310655802477893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSPYL1,Testis-specific Y-encoded-like protein 1,23231,1916,1.11 [1.00-1.23],0.0411448544427552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TST,Thiosulfate sulfurtransferase,26831,2208,1.06 [1.01-1.11],0.0292423019928884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TTF2,Transcription termination factor 2,23239,1924,1.09 [1.00-1.19],0.0420400358293202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TTN,Titin,23145,1905,1.11 [1.05-1.18],0.0002917681421136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TTR,Transthyretin,23679,1966,0.59 [0.50-0.70],4.711032474650686e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TWF2,Twinfilin-2,23899,1975,1.06 [1.01-1.11],0.0292500536911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXK,Tyrosine-protein kinase TXK,23468,1935,1.07 [1.01-1.13],0.0209308758004857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXLNA,Alpha-taxilin,27341,2251,1.07 [1.02-1.11],0.0018569900731023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXN,Thioredoxin,23542,1951,1.13 [1.03-1.24],0.0112693404818617
