Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,PYDC1,Pyrin domain-containing protein 1,22806,42,1.71 [1.32-2.21],4.145291947477494e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PYY,Peptide YY,22707,41,2.17 [1.69-2.77],9.92954144528567e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,QDPR,Dihydropteridine reductase,26818,65,1.65 [1.02-2.67],0.042211825640705
Chapter XIV Diseases of the genitourinary system,Dialysis,QPCT,Glutaminyl-peptide cyclotransferase,26942,65,26.09 [17.66-38.54],2.8385663239826435e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,QSOX1,Sulfhydryl oxidase 1,22986,42,1.52 [1.08-2.15],0.0168425457532862
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB44,Ras-related protein Rab-44,23340,44,1.57 [1.16-2.13],0.0033647245624316
Chapter XIV Diseases of the genitourinary system,Dialysis,RALB,Ras-related protein Ral-B,22789,44,2.14 [1.04-4.44],0.0400760498716518
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES2,Retinoic acid receptor responder protein 2,27071,66,1.71 [1.44-2.03],1.0608103078354231e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22633,44,0.38 [0.19-0.77],0.0070316986290399
Chapter XIV Diseases of the genitourinary system,Dialysis,RASSF2,Ras association domain-containing protein 2,26297,61,1.55 [1.25-1.91],5.815295704361261e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,RBFOX3,RNA binding protein fox-1 homolog 3,23412,45,3.66 [3.08-4.34],3.0278427349661724e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP1,Retinol-binding protein 1,22799,41,1.51 [1.19-1.92],0.0008093542401656
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP2,Retinol-binding protein 2,26825,63,3.28 [2.71-3.97],6.5157830425786445e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP5,Retinol-binding protein 5,26825,63,3.84 [3.10-4.76],7.030841739279003e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP7,Retinoid-binding protein 7,23355,43,2.35 [1.86-2.98],1.3936139203572246e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,RCC1,Regulator of chromosome condensation,23340,44,1.54 [1.10-2.15],0.0118935808742809
Chapter XIV Diseases of the genitourinary system,Dialysis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22806,42,10.00 [3.65-27.41],7.684966862641929e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1A,Lithostathine-1-alpha,26781,66,2.34 [1.62-3.38],6.371050614904588e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1B,Lithostathine-1-beta,27273,65,3.48 [2.90-4.17],5.877962419359418e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3A,Regenerating islet-derived protein 3-alpha,27273,65,4.98 [4.14-5.98],1.7561363725699877e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3G,Regenerating islet-derived protein 3-gamma,23340,44,2.75 [1.89-4.02],1.4765530153138436e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,REG4,Regenerating islet-derived protein 4,26963,62,8.80 [6.61-11.70],1.953846965983157e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,RELT,Tumor necrosis factor receptor superfamily member 19L,26931,59,5.40 [3.91-7.45],9.32495993357848e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,REN,Renin,26948,66,3.08 [2.63-3.60],2.678571734328493e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,RETN,Resistin,26868,65,3.23 [2.80-3.72],9.660848426919341e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,RFC4,Replication factor C subunit 4,23340,44,2.93 [1.47-5.84],0.0022992178871074
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMA,Repulsive guidance molecule A,27200,59,2.18 [1.61-2.96],4.991400721509424e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMB,RGM domain family member B,27200,59,6.92 [4.81-9.96],2.5725106914751223e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22908,42,2.62 [1.91-3.61],3.171768288496204e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,RLN2,Prorelaxin H2,22869,42,1.26 [1.07-1.49],0.0050928114856629
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE1,Ribonuclease pancreatic,23463,44,11.46 [8.76-14.99],9.891851438795952e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE10,Inactive ribonuclease-like protein 10,22806,42,2.39 [1.96-2.90],2.2671750190884418e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE3,Eosinophil cationic protein,26813,66,1.23 [1.06-1.43],0.0063188000386637
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE4,Ribonuclease 4,22717,43,6.21 [4.70-8.21],1.514887457116669e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE6,Ribonuclease K6,23297,43,4.40 [3.58-5.41],9.805157771987533e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASET2,Ribonuclease T2,27130,65,10.91 [8.53-13.95],4.08649708175758e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF149,E3 ubiquitin-protein ligase RNF149,22806,42,4.07 [2.79-5.94],2.6959833992102536e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF43,E3 ubiquitin-protein ligase RNF43,23028,42,1.48 [1.10-2.01],0.010769010551045
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO1,Roundabout homolog 1,26963,62,4.75 [2.18-10.36],9.029403767942149e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO4,Roundabout homolog 4,22806,42,2.71 [1.41-5.20],0.0027296304446954
Chapter XIV Diseases of the genitourinary system,Dialysis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26948,66,3.93 [2.89-5.34],2.823530010545352e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,RPL14,60S ribosomal protein L14,22806,42,1.98 [1.32-2.97],0.001048257484761
Chapter XIV Diseases of the genitourinary system,Dialysis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26297,61,1.59 [1.22-2.06],0.0005683204663044
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO1,R-spondin-1,26767,59,4.42 [3.03-6.44],9.340708193454696e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO3,R-spondin-3,27182,64,15.77 [11.73-21.20],2.066145615320758e-74
Chapter XIV Diseases of the genitourinary system,Dialysis,RTBDN,Retbindin,26825,63,4.17 [3.44-5.06],3.8110202653326686e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,RTN4R,Reticulon-4 receptor,27182,64,3.19 [2.66-3.83],9.811191043058492e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A11,Protein S100-A11,26731,66,1.76 [1.34-2.30],3.997406367782744e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A12,Protein S100-A12,26568,62,1.40 [1.05-1.87],0.0205587485098891
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A13,Protein S100-A13,22789,44,2.50 [1.40-4.44],0.0018672325065269
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A14,Protein S100-A14,23412,45,1.86 [1.32-2.64],0.0004310275291326
Chapter XIV Diseases of the genitourinary system,Dialysis,S100G,Protein S100-G,23412,45,3.04 [2.12-4.36],1.2881134843356515e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,S100P,Protein S100-P,26463,64,2.26 [1.88-2.72],4.8688450696213855e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SAFB2,Scaffold attachment factor B2,23412,45,2.47 [1.46-4.16],0.0006876867923596
Chapter XIV Diseases of the genitourinary system,Dialysis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26933,64,1.39 [1.05-1.84],0.0193404364890254
Chapter XIV Diseases of the genitourinary system,Dialysis,SAP18,Histone deacetylase complex subunit SAP18,23028,42,1.34 [1.03-1.75],0.0310721705905954
Chapter XIV Diseases of the genitourinary system,Dialysis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22707,41,1.83 [1.27-2.62],0.0011503956519845
Chapter XIV Diseases of the genitourinary system,Dialysis,SAT2,Thialysine N-epsilon-acetyltransferase,23028,42,1.44 [1.13-1.84],0.00344011440642
Chapter XIV Diseases of the genitourinary system,Dialysis,SATB1,DNA-binding protein SATB1,23412,45,2.16 [1.22-3.81],0.007981329767549
Chapter XIV Diseases of the genitourinary system,Dialysis,SBSN,Suprabasin,23390,43,12.22 [7.72-19.35],1.328126072421599e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SCAMP3,Secretory carrier-associated membrane protein 3,26825,63,1.40 [1.09-1.79],0.0075448347643313
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARA5,Scavenger receptor class A member 5,27200,59,3.29 [2.41-4.47],4.323467827446608e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARB2,Lysosome membrane protein 2,26245,59,25.59 [19.65-33.31],2.757608585803622e-128
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF1,Scavenger receptor class F member 1,27273,65,5.65 [3.75-8.52],1.369868629645433e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF2,Scavenger receptor class F member 2,27200,59,37.73 [22.78-62.47],3.2846853633233643e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG2,Secretogranin-2,27077,64,3.52 [2.60-4.77],3.265558155979978e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG3,Secretogranin-3,26963,62,24.15 [14.55-40.07],6.722896566181447e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB1A1,Uteroglobin,26979,62,41.89 [26.32-66.67],6.8041695971890775e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A2,Secretoglobin family 3A member 2,27013,62,1.79 [1.55-2.07],1.4038337031651854e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGN,Secretagogin,26436,61,3.58 [2.89-4.43],1.1427892546084014e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,SCLY,Selenocysteine lyase,27113,64,0.58 [0.40-0.85],0.0047732642283988
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN4B,Sodium channel subunit beta-4,22806,42,35.57 [22.40-56.48],9.353667391424589e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRG1,Scrapie-responsive protein 1,23445,43,4.57 [3.63-5.74],1.1170258333986901e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRIB,Protein scribble homolog,22806,42,1.41 [1.12-1.77],0.0035774992245938
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRN1,Secernin-1,26933,64,1.74 [1.27-2.40],0.0005887831202595
Chapter XIV Diseases of the genitourinary system,Dialysis,SCT,Secretin,22799,41,2.95 [1.90-4.60],1.6613482947048027e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC1,Syndecan-1,26948,66,2.13 [1.73-2.61],5.45418097431692e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC4,Syndecan-4,26948,66,0.63 [0.40-0.99],0.0441420504438285
Chapter XIV Diseases of the genitourinary system,Dialysis,SDK2,Protein sidekick-2,22908,42,2.10 [1.11-3.96],0.0227899752670305
Chapter XIV Diseases of the genitourinary system,Dialysis,SEL1L,Protein sel-1 homolog 1,22806,42,2.40 [2.01-2.85],8.423603731195603e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,SELE,E-selectin,27273,65,2.55 [1.64-3.96],3.17468597268131e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SELENOP,Selenoprotein P,23476,42,3.40 [1.78-6.51],0.0002173510440018
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3F,Semaphorin-3F,26948,66,3.71 [2.64-5.23],6.088629956927724e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3G,Semaphorin-3G,22908,42,5.39 [3.80-7.64],2.977977717915228e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA4C,Semaphorin-4C,26825,63,2.29 [1.64-3.20],1.0930332669671246e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA6C,Semaphorin-6C,22789,44,2.91 [1.65-5.15],0.0002310042597635
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA7A,Semaphorin-7A,27175,65,2.97 [1.76-5.02],4.844386733346897e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN3,Neuronal-specific septin-3,23412,45,1.53 [1.19-1.98],0.001054853466964
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN8,Septin-8,23326,43,2.35 [1.70-3.23],1.8492292785906864e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN9,Septin-9,26825,63,2.19 [1.28-3.76],0.0043723439036727
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA11,Serpin A11,27273,65,2.30 [1.34-3.94],0.0024483515367881
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA5,Plasma serine protease inhibitor,23140,42,1.95 [1.27-2.99],0.0022892851610517
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA9,Serpin A9,26701,63,1.45 [1.10-1.91],0.0083886732490101
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB1,Leukocyte elastase inhibitor,26845,59,1.33 [1.06-1.68],0.0148902704058444
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB5,Serpin B5,26463,64,2.47 [1.67-3.66],6.541104386990128e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB6,Serpin B6,27112,59,2.74 [1.91-3.93],3.907170262941132e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB8,Serpin B8,27265,62,2.00 [1.71-2.33],7.981738323419244e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINF1,Pigment epithelium-derived factor,23131,42,9.87 [6.60-14.77],8.352935156869455e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPING1,Plasma protease C1 inhibitor,23427,42,6.68 [1.64-27.26],0.0081091093986932
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINI2,Serpin I2,23355,43,2.13 [1.47-3.10],6.56021267183919e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6,Seizure protein 6 homolog,22799,41,1.83 [1.29-2.60],0.0007595941712382
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L,Seizure 6-like protein,27009,61,3.13 [2.25-4.35],1.4205227954158138e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L2,Seizure 6-like protein 2,26825,63,7.88 [5.24-11.86],4.066530167152185e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP1,Secreted frizzled-related protein 1,26669,59,2.90 [2.22-3.78],5.015921962285489e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP4,Secreted frizzled-related protein 4,22908,42,11.01 [5.80-20.92],2.3875211241976346e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,SFTPA1,Pulmonary surfactant-associated protein A1,26297,61,1.38 [1.05-1.81],0.0204839050344539
Chapter XIV Diseases of the genitourinary system,Dialysis,SH2D1A,SH2 domain-containing protein 1A,26933,64,1.55 [1.22-1.97],0.0003261021245583
Chapter XIV Diseases of the genitourinary system,Dialysis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22713,43,0.42 [0.20-0.88],0.0225693226466406
Chapter XIV Diseases of the genitourinary system,Dialysis,SHISA5,Protein shisa-5,23433,43,8.95 [7.05-11.35],1.3999095872161855e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,SHPK,Sedoheptulokinase,23028,42,2.12 [1.45-3.09],9.200732638786928e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SIAE,Sialate O-acetylesterase,26961,61,1.78 [1.14-2.76],0.0105659040216755
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC1,Sialoadhesin,27055,62,4.33 [3.07-6.11],7.805043555189126e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26933,64,4.96 [3.72-6.62],1.4029919031223044e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26931,59,3.18 [2.33-4.34],3.022435912629548e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27182,64,2.96 [1.92-4.56],9.374328058025448e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26948,66,2.71 [1.37-5.36],0.0043259762404899
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22806,42,4.61 [2.66-7.97],4.615261563759142e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SIL1,Nucleotide exchange factor SIL1,22806,42,2.00 [1.29-3.10],0.0018677490720174
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26999,65,34.34 [17.03-69.24],4.8263005642987523e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPB1,Signal-regulatory protein beta-1,26861,62,28.72 [20.46-40.32],7.636461228164957e-84
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF1,Signaling lymphocytic activation molecule,26436,61,2.07 [1.46-2.95],4.652558872616117e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF6,SLAM family member 6,26297,61,2.27 [1.52-3.39],6.274807752093474e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF7,SLAM family member 7,26933,64,2.26 [1.65-3.11],3.93965930014325e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF8,SLAM family member 8,26297,61,3.35 [2.35-4.78],2.177350098349381e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC16A1,Monocarboxylate transporter 1,26304,59,1.37 [1.00-1.86],0.046441221648153
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A14,Zinc transporter ZIP14,26304,59,3.28 [2.64-4.08],1.2282899942632242e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A5,Zinc transporter ZIP5,26933,64,1.89 [1.66-2.16],7.305632147513706e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC51B,Organic solute transporter subunit beta,22707,41,1.38 [1.03-1.85],0.0315205369140823
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22908,42,1.55 [1.13-2.14],0.0073772978907081
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23355,43,1.64 [1.32-2.04],6.031077140736635e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK1,SLIT and NTRK-like protein 1,22789,44,8.06 [5.62-11.57],9.604967182712056e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK2,SLIT and NTRK-like protein 2,27182,64,6.91 [4.26-11.22],5.5406075780652046e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK6,SLIT and NTRK-like protein 6,26463,64,4.47 [3.58-5.57],2.045535590958909e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,SLMAP,Sarcolemmal membrane-associated protein,23355,43,1.63 [1.20-2.20],0.0016542715994925
Chapter XIV Diseases of the genitourinary system,Dialysis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23260,43,2.95 [2.39-3.64],8.634873157197541e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC1,SPARC-related modular calcium-binding protein 1,27182,64,16.97 [11.32-25.44],1.047665940199136e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC2,SPARC-related modular calcium-binding protein 2,27055,62,0.35 [0.14-0.87],0.0246076656657005
Chapter XIV Diseases of the genitourinary system,Dialysis,SMPD1,Sphingomyelin phosphodiesterase,27071,59,1.87 [1.25-2.81],0.0023724339624511
Chapter XIV Diseases of the genitourinary system,Dialysis,SMPD3,Sphingomyelin phosphodiesterase 3,22789,44,1.63 [1.26-2.11],0.0002078078794353
Chapter XIV Diseases of the genitourinary system,Dialysis,SMTN,Smoothelin,23328,43,1.44 [1.12-1.86],0.004032640959719
Chapter XIV Diseases of the genitourinary system,Dialysis,SNAP25,Synaptosomal-associated protein 25,22713,43,2.24 [1.32-3.80],0.0028231629446204
Chapter XIV Diseases of the genitourinary system,Dialysis,SNAP29,Synaptosomal-associated protein 29,27009,61,1.29 [1.01-1.65],0.0412928952958469
Chapter XIV Diseases of the genitourinary system,Dialysis,SNCG,Gamma-synuclein,26767,59,12.62 [9.51-16.75],4.63654641028682e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22806,42,2.92 [1.75-4.87],4.123295853826788e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23379,43,1.50 [1.18-1.92],0.0009992107589015
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX15,Sorting nexin-15,22908,42,1.68 [1.02-2.76],0.0412925762293631
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX2,Sorting nexin-2,23340,44,1.35 [1.02-1.79],0.0348141882228731
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX9,Sorting nexin-9,26948,66,1.93 [1.47-2.54],2.654586774271487e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SOD1,Superoxide dismutase [Cu-Zn],26365,66,1.84 [1.24-2.73],0.002359893102553
Chapter XIV Diseases of the genitourinary system,Dialysis,SOD3,Extracellular superoxide dismutase,23463,44,1.44 [1.09-1.91],0.0103735526165103
Chapter XIV Diseases of the genitourinary system,Dialysis,SORBS1,Sorbin and SH3 domain-containing protein 1,23412,45,2.03 [1.49-2.78],8.797058516172514e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SORD,Sorbitol dehydrogenase,27061,64,0.63 [0.49-0.81],0.0002706757956277
Chapter XIV Diseases of the genitourinary system,Dialysis,SORT1,Sortilin,26916,66,1.97 [1.15-3.39],0.0140428196163369
Chapter XIV Diseases of the genitourinary system,Dialysis,SOST,Sclerostin,26916,66,7.23 [4.36-12.00],1.914475981045884e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23412,45,2.63 [1.90-3.65],6.619177376255801e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SPAG1,Sperm-associated antigen 1,23412,45,1.43 [1.01-2.02],0.0460973631282749
Chapter XIV Diseases of the genitourinary system,Dialysis,SPARCL1,SPARC-like protein 1,26928,66,4.14 [3.33-5.16],7.164094901188338e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,SPART,Spartin,22908,42,1.62 [1.14-2.29],0.0064724930904088
Chapter XIV Diseases of the genitourinary system,Dialysis,SPESP1,Sperm equatorial segment protein 1,23445,43,4.55 [2.20-9.43],4.552088988838354e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK1,Serine protease inhibitor Kazal-type 1,26931,59,10.40 [8.01-13.50],2.7993612725207785e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK2,Serine protease inhibitor Kazal-type 2,22908,42,5.20 [3.95-6.85],8.662434704827018e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK4,Serine protease inhibitor Kazal-type 4,26933,64,4.86 [4.03-5.86],8.365398336147443e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK5,Serine protease inhibitor Kazal-type 5,26931,59,14.15 [10.07-19.89],1.4787627851492268e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK6,Serine protease inhibitor Kazal-type 6,27182,64,10.30 [6.88-15.41],8.176789800606697e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK8,Serine protease inhibitor Kazal-type 8,22707,41,1.65 [1.12-2.42],0.0105370705940915
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT1,Kunitz-type protease inhibitor 1,26838,59,0.35 [0.14-0.89],0.0279415167665936
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT2,Kunitz-type protease inhibitor 2,27055,62,9.35 [6.51-13.44],1.356137765425239e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON1,Spondin-1,26963,62,10.81 [1.22-95.58],0.0323568214850846
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON2,Spondin-2,26814,66,3.69 [2.79-4.87],3.82684068003847e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SPP1,Osteopontin,27222,65,9.84 [7.58-12.77],3.7057178312026464e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRING1,SREBP regulating gene protein,22633,44,1.44 [1.03-2.01],0.0329435649441967
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRR3,Small proline-rich protein 3,23379,43,3.01 [2.45-3.70],8.214822053471916e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRY2,Protein sprouty homolog 2,26436,61,1.29 [1.03-1.62],0.0250277606908272
Chapter XIV Diseases of the genitourinary system,Dialysis,SPTLC1,Serine palmitoyltransferase 1,23379,43,1.99 [1.34-2.96],0.0006608862186729
Chapter XIV Diseases of the genitourinary system,Dialysis,SRP14,Signal recognition particle 14 kDa protein,26825,63,1.79 [1.35-2.36],4.229611324590269e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SRPK2,SRSF protein kinase 2,26933,64,1.32 [1.05-1.65],0.0163483999404067
Chapter XIV Diseases of the genitourinary system,Dialysis,SRPX,Sushi repeat-containing protein SRPX,23445,43,5.11 [2.44-10.71],1.5137321785605753e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26916,66,0.81 [0.68-0.98],0.0285686659702376
Chapter XIV Diseases of the genitourinary system,Dialysis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27016,66,2.67 [1.65-4.33],6.661420571965433e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23355,43,1.87 [1.18-2.97],0.0078204964528258
Chapter XIV Diseases of the genitourinary system,Dialysis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26825,63,2.26 [1.73-2.95],1.9008723634541404e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27273,65,10.09 [6.19-16.45],1.723836839459461e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,STAB2,Stabilin-2,23433,43,4.43 [2.29-8.58],9.818201661403224e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,STAT2,Signal transducer and activator of transcription 2,22789,44,1.60 [1.15-2.23],0.0053130980775343
Chapter XIV Diseases of the genitourinary system,Dialysis,STC1,Stanniocalcin-1,27200,59,5.60 [4.26-7.38],1.1091858250348452e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,STC2,Stanniocalcin-2,26893,59,14.57 [6.74-31.46],9.235272849603118e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,STX1B,Syntaxin-1B,22799,41,1.96 [1.51-2.54],4.173423523727665e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,STX4,Syntaxin-4,26825,63,1.63 [1.30-2.03],2.0626030570055343e-05
