Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,IMMT,MICOS complex subunit MIC60,24044,896,1.32 [1.17-1.49],5.206315193529296e-06
Chapter XI Diseases of the digestive system,GI-bleeding,INHBB,Inhibin beta B chain,23608,879,1.36 [1.20-1.54],1.0171811386847416e-06
Chapter XI Diseases of the digestive system,GI-bleeding,INHBC,Inhibin beta C chain,27792,1043,1.19 [1.04-1.35],0.0127853728950487
Chapter XI Diseases of the digestive system,GI-bleeding,INPP1,Inositol polyphosphate 1-phosphatase,27683,1036,1.11 [1.00-1.22],0.0441096811749033
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA11,Integrin alpha-11,27786,1051,0.75 [0.64-0.88],0.0003841445476014
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA2,Integrin alpha-2,23608,879,0.72 [0.59-0.87],0.0006459573532208
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA5,Integrin alpha-5,27792,1043,1.40 [1.13-1.74],0.0019590295421071
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAV,Integrin alpha-V,28056,1055,0.65 [0.47-0.89],0.0077989174710274
Chapter XI Diseases of the digestive system,GI-bleeding,ITGBL1,Integrin beta-like protein 1,24139,901,1.53 [1.30-1.79],2.488752696501216e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27878,1050,1.17 [1.01-1.34],0.0306573991775464
Chapter XI Diseases of the digestive system,GI-bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,23610,886,1.14 [1.00-1.31],0.0480812679796057
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27132,1012,1.08 [1.01-1.17],0.0284812395990109
Chapter XI Diseases of the digestive system,GI-bleeding,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23300,873,0.86 [0.79-0.95],0.0019895749891658
Chapter XI Diseases of the digestive system,GI-bleeding,KIT,Mast/stem cell growth factor receptor Kit,27844,1049,0.83 [0.69-0.99],0.0425837212232414
Chapter XI Diseases of the digestive system,GI-bleeding,KITLG,Kit ligand,27797,1039,0.77 [0.67-0.89],0.0004036372235444
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,27595,1040,1.28 [1.07-1.52],0.0074244805858914
Chapter XI Diseases of the digestive system,GI-bleeding,KLK13,Kallikrein-13,27171,1014,1.21 [1.07-1.38],0.0027101470209177
Chapter XI Diseases of the digestive system,GI-bleeding,KLRK1,NKG2-D type II integral membrane protein,24080,902,1.16 [1.01-1.34],0.0383342059456228
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",27683,1036,1.14 [1.07-1.21],4.9554963451353786e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KRT19,"Keratin, type I cytoskeletal 19",27748,1050,1.19 [1.10-1.29],1.4699886469526912e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KRT8,"Keratin, type II cytoskeletal 8",23377,877,1.18 [1.10-1.27],1.311708333943122e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27783,1055,1.33 [1.19-1.50],1.443797743065849e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,28087,1052,1.17 [1.06-1.30],0.002775713667445
Chapter XI Diseases of the digestive system,GI-bleeding,LAMTOR5,Ragulator complex protein LAMTOR5,24044,896,1.16 [1.01-1.34],0.0398018440733152
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,27565,1033,1.47 [1.25-1.73],2.74457963871316e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,24120,902,1.18 [1.05-1.32],0.0045217224108454
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,27797,1039,1.31 [1.12-1.54],0.0006559235512382
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3,Galectin-3,27871,1049,1.38 [1.15-1.65],0.000462483699266
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3BP,Galectin-3-binding protein,24182,903,1.33 [1.11-1.60],0.0024554514787138
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,27783,1055,1.38 [1.26-1.52],3.904108609958846e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS7_LGALS7B,Galectin-7,27760,1047,1.28 [1.14-1.45],6.134323754686309e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,27783,1053,1.50 [1.27-1.76],1.5224101278700344e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27792,1043,1.17 [1.01-1.36],0.0427673431475572
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24148,901,1.12 [1.03-1.22],0.0108185214913986
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27291,1029,1.34 [1.18-1.52],5.245580651414484e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,24080,902,1.65 [1.34-2.03],2.976697926625953e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LONP1,"Lon protease homolog, mitochondrial",23480,884,1.08 [1.00-1.16],0.0460731259450721
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27683,1036,1.12 [1.01-1.25],0.0401995606635835
Chapter XI Diseases of the digestive system,GI-bleeding,LPL,Lipoprotein lipase,27797,1039,0.86 [0.77-0.96],0.0055759577330288
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,27797,1039,1.23 [1.06-1.43],0.0081773346224272
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,27683,1036,1.28 [1.12-1.45],0.000290427267771
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,27291,1029,0.66 [0.57-0.75],3.1204879511760763e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24120,902,0.71 [0.55-0.92],0.0087882720330103
Chapter XI Diseases of the digestive system,GI-bleeding,LTA4H,Leukotriene A-4 hydrolase,28056,1055,1.11 [1.01-1.21],0.0232146857537247
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,28147,1058,1.35 [1.14-1.60],0.0006522318112201
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,27132,1012,1.11 [1.01-1.22],0.035873751285246
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,27630,1049,1.39 [1.14-1.68],0.0009102303276213
Chapter XI Diseases of the digestive system,GI-bleeding,LY6D,Lymphocyte antigen 6D,27633,1052,1.26 [1.09-1.45],0.0014056456581368
Chapter XI Diseases of the digestive system,GI-bleeding,LY96,Lymphocyte antigen 96,27615,1038,1.25 [1.08-1.45],0.0027771960024342
Chapter XI Diseases of the digestive system,GI-bleeding,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23478,876,1.07 [1.01-1.14],0.0239994767963715
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27528,1031,1.15 [1.04-1.27],0.0048511956822761
Chapter XI Diseases of the digestive system,GI-bleeding,MAGED1,Melanoma-associated antigen D1,27132,1012,1.14 [1.02-1.27],0.0250151853082892
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC2,MAM domain-containing protein 2,24148,901,1.23 [1.02-1.48],0.0314527752458458
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC4,Apical endosomal glycoprotein,24044,896,1.21 [1.08-1.34],0.0006762631585426
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23376,874,1.10 [1.01-1.20],0.0353987726707522
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2,Microtubule-associated protein 2,24080,902,1.18 [1.04-1.34],0.0109160302732828
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,27831,1058,1.22 [1.02-1.46],0.0328153031713891
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,27776,1046,1.23 [1.11-1.36],3.853690464793237e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF9,Multiple epidermal growth factor-like domains protein 9,28046,1053,1.41 [1.10-1.80],0.0061370037134654
Chapter XI Diseases of the digestive system,GI-bleeding,MENT,Protein MENT,23608,879,0.66 [0.50-0.88],0.0045088729744791
Chapter XI Diseases of the digestive system,GI-bleeding,MEPE,Matrix extracellular phosphoglycoprotein,27783,1055,0.79 [0.64-0.98],0.0299087963065861
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,28138,1055,1.25 [1.01-1.54],0.0401663821318567
Chapter XI Diseases of the digestive system,GI-bleeding,MFGE8,Lactadherin,27792,1043,1.13 [1.00-1.27],0.0467474354272762
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,27291,1029,1.14 [1.02-1.27],0.0175323023233984
Chapter XI Diseases of the digestive system,GI-bleeding,MLN,Promotilin,27786,1051,1.07 [1.01-1.14],0.0207691956668699
Chapter XI Diseases of the digestive system,GI-bleeding,MME,Neprilysin,27683,1036,1.15 [1.08-1.23],2.5997111512812942e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MMP1,Interstitial collagenase,26827,998,1.09 [1.03-1.16],0.0054440394897196
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,27850,1048,1.27 [1.15-1.41],6.045265961962517e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,27267,1017,1.35 [1.20-1.52],6.874928587222841e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,28023,1051,1.08 [1.01-1.16],0.0304018535289345
Chapter XI Diseases of the digestive system,GI-bleeding,MMP9,Matrix metalloproteinase-9,27753,1043,1.14 [1.04-1.24],0.0042396042479876
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,24171,901,1.70 [1.36-2.12],2.4840937244420383e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,27644,1034,1.15 [1.04-1.27],0.0054161460843915
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,28065,1053,1.19 [1.06-1.34],0.0030447308431029
Chapter XI Diseases of the digestive system,GI-bleeding,MSTN,Growth/differentiation factor 8,27309,1020,0.86 [0.78-0.96],0.0066200132850794
Chapter XI Diseases of the digestive system,GI-bleeding,MTSS2,Protein MTSS 2,24044,896,1.08 [1.02-1.16],0.0115067624468581
Chapter XI Diseases of the digestive system,GI-bleeding,MTUS1,Microtubule-associated tumor suppressor 1,23713,884,1.17 [1.06-1.30],0.0030908957735977
Chapter XI Diseases of the digestive system,GI-bleeding,MUC13,Mucin-13,27148,1025,1.18 [1.06-1.31],0.0028478254784123
Chapter XI Diseases of the digestive system,GI-bleeding,MVK,Mevalonate kinase,27291,1029,1.13 [1.05-1.20],0.0004726943000581
Chapter XI Diseases of the digestive system,GI-bleeding,MXRA8,Matrix remodeling-associated protein 8,23608,879,0.78 [0.63-0.97],0.0219793214494521
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC1,"Myosin-binding protein C, slow-type",24148,901,1.10 [1.00-1.19],0.0381564220120359
Chapter XI Diseases of the digestive system,GI-bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24120,902,1.12 [1.03-1.22],0.0103366473279516
Chapter XI Diseases of the digestive system,GI-bleeding,MYL3,Myosin light chain 3,23480,884,1.09 [1.00-1.19],0.0420989853220577
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,27874,1059,1.25 [1.12-1.38],4.390119142709892e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NACC1,Nucleus accumbens-associated protein 1,24044,896,1.18 [1.06-1.31],0.002496453436213
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27867,1051,1.55 [1.26-1.91],3.671675378277853e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCAM1,Neural cell adhesion molecule 1,27878,1050,0.79 [0.66-0.94],0.0088107536915048
Chapter XI Diseases of the digestive system,GI-bleeding,NCAN,Neurocan core protein,28065,1053,0.83 [0.72-0.96],0.0113086465565235
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,27748,1051,1.32 [1.13-1.53],0.0003062079138274
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24065,898,1.34 [1.12-1.62],0.001827292146535
Chapter XI Diseases of the digestive system,GI-bleeding,NCS1,Neuronal calcium sensor 1,28056,1055,1.33 [1.10-1.61],0.0036096708062354
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,27765,1038,1.53 [1.27-1.84],7.834212345901193e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,27867,1051,1.38 [1.16-1.64],0.0002636533753915
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,27060,1024,1.17 [1.03-1.33],0.0123393997023957
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,27867,1051,0.80 [0.71-0.92],0.0011623843165749
Chapter XI Diseases of the digestive system,GI-bleeding,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27291,1029,1.14 [1.05-1.25],0.0027847160198574
Chapter XI Diseases of the digestive system,GI-bleeding,NGF,Beta-nerve growth factor,27615,1038,2.14 [1.49-3.08],3.8492330474331165e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NHLRC3,NHL repeat-containing protein 3,23057,851,1.40 [1.14-1.73],0.0016464253424971
Chapter XI Diseases of the digestive system,GI-bleeding,NID1,Nidogen-1,27798,1048,1.16 [1.00-1.33],0.04565390809064
Chapter XI Diseases of the digestive system,GI-bleeding,NOMO1,Nodal modulator 1,27792,1043,1.35 [1.08-1.69],0.0079441871100667
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,23746,888,1.60 [1.34-1.91],2.826448991751768e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,27797,1039,1.47 [1.25-1.74],5.387194188175215e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NPHS1,Nephrin,23456,885,0.75 [0.62-0.92],0.0048807704809221
Chapter XI Diseases of the digestive system,GI-bleeding,NPL,N-acetylneuraminate lyase,24148,901,1.20 [1.04-1.38],0.0100941766230085
Chapter XI Diseases of the digestive system,GI-bleeding,NPPB,Natriuretic peptides B,27309,1020,1.07 [1.02-1.12],0.0050691205704961
Chapter XI Diseases of the digestive system,GI-bleeding,NRP1,Neuropilin-1,27934,1052,1.24 [1.02-1.51],0.0274700581758851
Chapter XI Diseases of the digestive system,GI-bleeding,NRTN,Neurturin,27291,1029,1.11 [1.00-1.23],0.0436038872425208
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,24080,902,1.35 [1.14-1.60],0.0004303389521852
Chapter XI Diseases of the digestive system,GI-bleeding,NT5E,5'-nucleotidase,27867,1051,1.13 [1.03-1.24],0.0124573817771954
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK2,BDNF/NT-3 growth factors receptor,27797,1039,0.78 [0.63-0.96],0.0212961137881329
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK3,NT-3 growth factor receptor,28065,1053,0.66 [0.52-0.85],0.0011049387916369
Chapter XI Diseases of the digestive system,GI-bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27797,1039,1.10 [1.04-1.17],0.0008088775929857
Chapter XI Diseases of the digestive system,GI-bleeding,NUCB2,Nucleobindin-2,28019,1054,1.19 [1.04-1.37],0.0139838320339454
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT5,ADP-sugar pyrophosphatase,27792,1043,1.12 [1.01-1.24],0.0361521678060079
Chapter XI Diseases of the digestive system,GI-bleeding,NXPH3,Neurexophilin-3,23456,885,0.81 [0.65-1.00],0.0493078756665306
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,24120,902,1.43 [1.25-1.64],1.8141970834715946e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ODAM,Odontogenic ameloblast-associated protein,27101,1023,0.87 [0.77-0.97],0.0145804972562774
Chapter XI Diseases of the digestive system,GI-bleeding,OGFR,Opioid growth factor receptor,27683,1036,1.19 [1.01-1.41],0.0347336976647843
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,27792,1043,1.29 [1.12-1.47],0.0002697934881191
Chapter XI Diseases of the digestive system,GI-bleeding,OLR1,Oxidized low-density lipoprotein receptor 1,27527,1027,1.11 [1.02-1.21],0.0165428419733972
Chapter XI Diseases of the digestive system,GI-bleeding,OMD,Osteomodulin,27925,1059,0.84 [0.74-0.94],0.0032336652574109
Chapter XI Diseases of the digestive system,GI-bleeding,OMG,Oligodendrocyte-myelin glycoprotein,27683,1036,0.87 [0.80-0.95],0.0011677236742488
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27831,1058,1.25 [1.06-1.47],0.0069575230117166
Chapter XI Diseases of the digestive system,GI-bleeding,OSM,Oncostatin-M,27643,1044,1.11 [1.03-1.19],0.0087385408097448
Chapter XI Diseases of the digestive system,GI-bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,27934,1052,1.48 [1.13-1.93],0.0040047999770947
Chapter XI Diseases of the digestive system,GI-bleeding,OXT,Oxytocin-neurophysin 1,28065,1053,1.07 [1.03-1.11],0.0005791156496727
Chapter XI Diseases of the digestive system,GI-bleeding,P4HB,Protein disulfide-isomerase,27649,1041,1.18 [1.02-1.35],0.0219993127997328
Chapter XI Diseases of the digestive system,GI-bleeding,PALM,Paralemmin-1,23938,887,1.25 [1.01-1.55],0.0380605383887851
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,24080,902,1.63 [1.41-1.88],1.7355231393728277e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PAXX,Protein PAXX,23608,879,1.20 [1.05-1.37],0.0066599076405288
Chapter XI Diseases of the digestive system,GI-bleeding,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23555,878,1.14 [1.00-1.29],0.0469606209953714
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH12,Protocadherin-12,24120,902,1.33 [1.05-1.69],0.0190995682059057
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1,Programmed cell death protein 1,28014,1053,1.29 [1.14-1.46],7.720931209661367e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1LG2,Programmed cell death 1 ligand 2,27683,1036,1.38 [1.16-1.63],0.0002653672508641
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD6,Programmed cell death protein 6,27797,1039,1.10 [1.01-1.20],0.0289159601074209
Chapter XI Diseases of the digestive system,GI-bleeding,PDGFRA,Platelet-derived growth factor receptor alpha,27797,1039,1.28 [1.06-1.55],0.011197309654578
Chapter XI Diseases of the digestive system,GI-bleeding,PDIA5,Protein disulfide-isomerase A5,23300,873,1.14 [1.04-1.25],0.0077133445418192
Chapter XI Diseases of the digestive system,GI-bleeding,PDZD2,PDZ domain-containing protein 2,23376,874,1.12 [1.01-1.24],0.0352075523895348
Chapter XI Diseases of the digestive system,GI-bleeding,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23456,885,1.28 [1.13-1.45],0.0001356620878675
Chapter XI Diseases of the digestive system,GI-bleeding,PENK,Proenkephalin-A,23608,879,1.28 [1.04-1.57],0.0188623038743776
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,28138,1055,1.49 [1.25-1.77],6.9859351096761005e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP1,Peptidoglycan recognition protein 1,27993,1052,1.14 [1.01-1.29],0.0394032950019124
Chapter XI Diseases of the digestive system,GI-bleeding,PGM2,Phosphoglucomutase-2,23478,876,0.88 [0.78-1.00],0.048949671863203
Chapter XI Diseases of the digestive system,GI-bleeding,PGR,Progesterone receptor,23456,885,0.93 [0.87-1.00],0.0372337677705171
Chapter XI Diseases of the digestive system,GI-bleeding,PHLDB1,Pleckstrin homology-like domain family B member 1,24065,898,1.24 [1.11-1.39],0.000216962972162
Chapter XI Diseases of the digestive system,GI-bleeding,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27615,1038,1.27 [1.05-1.54],0.013532313109936
Chapter XI Diseases of the digestive system,GI-bleeding,PI3,Elafin,27412,1028,1.24 [1.13-1.37],9.16417816831063e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PIGR,Polymeric immunoglobulin receptor,27438,1033,1.68 [1.46-1.94],3.702024435272989e-13
Chapter XI Diseases of the digestive system,GI-bleeding,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27792,1043,1.64 [1.34-2.00],1.2133022356838604e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27792,1043,1.23 [1.07-1.40],0.0025511735079354
Chapter XI Diseases of the digestive system,GI-bleeding,PKD2,Polycystin-2,23376,874,1.11 [1.00-1.24],0.0426483667169053
Chapter XI Diseases of the digestive system,GI-bleeding,PKN3,Serine/threonine-protein kinase N3,23713,884,1.11 [1.03-1.20],0.0093251970878865
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G15,Phospholipase A2 group XV,27867,1051,1.49 [1.22-1.81],8.99323498926273e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PLAT,Tissue-type plasminogen activator,28046,1053,1.12 [1.01-1.25],0.0320193675389895
Chapter XI Diseases of the digestive system,GI-bleeding,PLAUR,Urokinase plasminogen activator surface receptor,27596,1048,1.91 [1.58-2.32],2.8464172327763948e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PLIN3,Perilipin-3,27797,1039,1.16 [1.03-1.31],0.0159652231719173
Chapter XI Diseases of the digestive system,GI-bleeding,PLXDC1,Plexin domain-containing protein 1,27132,1012,0.83 [0.70-1.00],0.0459807330599287
Chapter XI Diseases of the digestive system,GI-bleeding,PLXNB2,Plexin-B2,28013,1052,1.31 [1.05-1.64],0.0183503393329595
Chapter XI Diseases of the digestive system,GI-bleeding,PNLIP,Pancreatic triacylglycerol lipase,24171,901,1.11 [1.00-1.22],0.0497000593620347
Chapter XI Diseases of the digestive system,GI-bleeding,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24080,902,1.11 [1.02-1.20],0.0116702944303869
Chapter XI Diseases of the digestive system,GI-bleeding,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27683,1036,1.16 [1.01-1.34],0.0350127158529735
Chapter XI Diseases of the digestive system,GI-bleeding,PON2,Serum paraoxonase/arylesterase 2,27309,1020,1.18 [1.00-1.38],0.0452988249648924
Chapter XI Diseases of the digestive system,GI-bleeding,PON3,Serum paraoxonase/lactonase 3,27925,1059,0.76 [0.67-0.86],7.586998234755577e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PPCDC,Phosphopantothenoylcysteine decarboxylase,28065,1053,1.14 [1.02-1.28],0.0207388168172658
Chapter XI Diseases of the digestive system,GI-bleeding,PPL,Periplakin,23456,885,1.25 [1.04-1.50],0.0154293887243896
Chapter XI Diseases of the digestive system,GI-bleeding,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24120,902,1.24 [1.06-1.45],0.0071364123686018
Chapter XI Diseases of the digestive system,GI-bleeding,PRAP1,Proline-rich acidic protein 1,24139,901,1.22 [1.04-1.43],0.0130070195206782
Chapter XI Diseases of the digestive system,GI-bleeding,PREB,Prolactin regulatory element-binding protein,27291,1029,1.36 [1.16-1.60],0.0001511722790426
Chapter XI Diseases of the digestive system,GI-bleeding,PRRT3,Proline-rich transmembrane protein 3,23480,884,1.21 [1.02-1.44],0.02771744199273
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS2,Trypsin-2,27878,1050,1.33 [1.21-1.46],6.058428544294946e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS27,Serine protease 27,27696,1034,1.18 [1.03-1.34],0.0173740783464567
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS8,Prostasin,27691,1053,1.35 [1.19-1.53],4.545599213187979e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PSAP,Prosaposin,23924,893,1.43 [1.16-1.75],0.000646954823162
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,27577,1037,1.39 [1.16-1.66],0.0003550760403384
Chapter XI Diseases of the digestive system,GI-bleeding,PTH,Parathyroid hormone,23478,876,1.13 [1.05-1.22],0.0019947761318424
Chapter XI Diseases of the digestive system,GI-bleeding,PTN,Pleiotrophin,27309,1020,1.16 [1.04-1.29],0.0079678445269164
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27514,1031,1.20 [1.01-1.42],0.0436940971749568
Chapter XI Diseases of the digestive system,GI-bleeding,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27028,1019,1.13 [1.02-1.24],0.0137837633683296
Chapter XI Diseases of the digestive system,GI-bleeding,PTX3,Pentraxin-related protein PTX3,27786,1051,1.18 [1.05-1.32],0.0054436554951082
Chapter XI Diseases of the digestive system,GI-bleeding,PVR,Poliovirus receptor,28065,1053,1.26 [1.10-1.45],0.0009624667976953
Chapter XI Diseases of the digestive system,GI-bleeding,PYY,Peptide YY,23376,874,1.07 [1.00-1.15],0.0397289248614105
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6B,Ras-related protein Rab-6B,27148,1025,1.12 [1.01-1.25],0.0377964169714262
Chapter XI Diseases of the digestive system,GI-bleeding,RAD51,DNA repair protein RAD51 homolog 1,23713,884,1.11 [1.00-1.23],0.0462926633192943
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,27934,1052,1.17 [1.05-1.30],0.0048954469570896
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,24120,902,1.44 [1.26-1.65],1.4510498583857408e-07
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,27683,1036,1.15 [1.07-1.24],7.375548645519332e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RBP5,Retinol-binding protein 5,27683,1036,1.16 [1.06-1.27],0.0015891362200552
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,24065,898,1.15 [1.05-1.26],0.0038431187782473
Chapter XI Diseases of the digestive system,GI-bleeding,REEP4,Receptor expression-enhancing protein 4,24120,902,1.12 [1.01-1.23],0.0263221550381188
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,27631,1040,1.24 [1.11-1.38],9.741560661501328e-05
