Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRRC59,Leucine-rich repeat-containing protein 59,20980,32,1.90 [1.10-3.27],0.0203157909904453
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTA4H,Leukotriene A-4 hydrolase,24390,38,1.59 [1.06-2.39],0.0250239088635121
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24477,39,3.68 [1.69-8.01],0.0010061820205787
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTBR,Tumor necrosis factor receptor superfamily member 3,24015,38,3.06 [1.16-8.03],0.0232644698678961
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAEA,E3 ubiquitin-protein transferase MAEA,23590,38,1.66 [1.04-2.66],0.0354159777422512
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAGED1,Melanoma-associated antigen D1,23590,38,1.72 [1.12-2.65],0.0137935620443192
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAMDC2,MAM domain-containing protein 2,20980,32,2.73 [1.07-6.97],0.0362215004728063
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20895,33,2.05 [1.30-3.24],0.0021074981168979
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAPK9,Mitogen-activated protein kinase 9,24153,38,1.92 [1.05-3.53],0.0348305826514947
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",20473,33,1.49 [1.02-2.17],0.0379657968850898
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MCFD2,Multiple coagulation factor deficiency protein 2,24063,37,2.17 [1.18-4.01],0.0129593088115631
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MCTS1,Malignant T-cell-amplified sequence 1,20895,33,2.60 [1.31-5.17],0.0062512980337993
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MDH1,"Malate dehydrogenase, cytoplasmic",20876,32,2.19 [1.20-3.99],0.0106847504656965
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MED18,Mediator of RNA polymerase II transcription subunit 18,23590,38,1.48 [1.02-2.16],0.0408562362072474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MESD,LRP chaperone MESD,24178,38,1.27 [1.00-1.60],0.0490045085933944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24153,38,1.41 [1.02-1.96],0.0400118975157085
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,METAP2,Methionine aminopeptidase 2,24358,38,1.91 [1.12-3.25],0.0172103747287508
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MFAP4,Microfibril-associated glycoprotein 4,20515,33,2.78 [1.02-7.60],0.0462837934890536
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24153,38,1.36 [1.04-1.78],0.0239957142164274
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24153,38,1.46 [1.02-2.08],0.0386045628740594
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20882,33,1.42 [1.04-1.94],0.0278518797697844
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP7,Matrilysin,23723,39,2.42 [1.29-4.55],0.0061104454835632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP8,Neutrophil collagenase,24380,38,1.56 [1.14-2.12],0.0048422376317622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP9,Matrix metalloproteinase-9,24142,38,1.72 [1.08-2.74],0.022110875455393
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MOCS2,Molybdopterin synthase catalytic subunit,20515,33,1.59 [1.00-2.52],0.0493299541973738
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MRC1,Macrophage mannose receptor 1,20992,32,4.31 [1.54-12.04],0.0053947176255156
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MRPL24,"39S ribosomal protein L24, mitochondrial",20303,31,1.71 [1.13-2.58],0.0113108039254816
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MSLN,Mesothelin,24038,38,2.20 [1.45-3.36],0.0002319102254843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MSR1,Macrophage scavenger receptor types I and II,24415,38,1.99 [1.09-3.66],0.0259500511371284
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MTSS1,Protein MTSS 1,20895,33,1.49 [1.11-2.00],0.0077041597906492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MVK,Mevalonate kinase,23730,39,1.80 [1.33-2.43],0.0001345449371939
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MYDGF,Myeloid-derived growth factor,20980,32,1.55 [1.12-2.15],0.0084614139768025
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NAMPT,Nicotinamide phosphoribosyltransferase,23590,38,1.39 [1.02-1.90],0.0396993790927229
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NAP1L4,Nucleosome assembly protein 1-like 4,20860,33,2.45 [1.03-5.85],0.0427269494674824
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20895,33,2.69 [1.14-6.33],0.0233511625383167
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NECTIN2,Nectin-2,24138,38,3.52 [1.35-9.16],0.0097957418718834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NEFL,Neurofilament light polypeptide,23548,38,2.12 [1.33-3.38],0.0015427187896072
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NEXN,Nexilin,20992,32,1.54 [1.02-2.32],0.04188816424064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NFE2,Transcription factor NF-E2 45 kDa subunit,20407,33,1.69 [1.12-2.55],0.0120774837204437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NFKBIE,NF-kappa-B inhibitor epsilon,23590,38,1.79 [1.09-2.92],0.0208650950711802
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20895,33,1.49 [1.09-2.03],0.0128514197739149
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NFX1,Transcriptional repressor NF-X1,20303,31,1.59 [1.09-2.32],0.0166061424539651
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NID1,Nidogen-1,24177,39,2.50 [1.28-4.88],0.0073401534608928
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NIT1,Deaminated glutathione amidase,20407,33,2.31 [1.01-5.31],0.0483789836527647
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NIT2,Omega-amidase NIT2,20902,32,1.83 [1.18-2.83],0.0070028301845349
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NMI,N-myc-interactor,20799,33,1.83 [1.31-2.56],0.0003655893055751
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NOS3,"Nitric oxide synthase, endothelial",23621,38,1.65 [1.15-2.35],0.006218894663525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NPC2,NPC intracellular cholesterol transporter 2,20621,33,2.10 [1.32-3.36],0.0018725360599437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NPL,N-acetylneuraminate lyase,20980,32,2.47 [1.30-4.73],0.0060554102281602
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NPPC,C-type natriuretic peptide,24153,38,1.71 [1.02-2.90],0.0435874670282631
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NRGN,Neurogranin,20992,32,1.73 [1.21-2.48],0.0029399336951701
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NRP1,Neuropilin-1,24293,39,3.00 [1.15-7.78],0.0241844673237091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NSFL1C,NSFL1 cofactor p47,24415,38,1.62 [1.06-2.47],0.0243303525692253
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20980,32,1.57 [1.01-2.45],0.0438358953406729
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NTRK2,BDNF/NT-3 growth factors receptor,24166,38,0.31 [0.10-0.94],0.0380762216455465
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NUCB2,Nucleobindin-2,24356,38,2.10 [1.04-4.22],0.0382642864308604
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NUDC,Nuclear migration protein nudC,24463,39,1.66 [1.04-2.64],0.0336661563253159
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NUDT5,ADP-sugar pyrophosphatase,24178,38,1.89 [1.13-3.14],0.0146121927667221
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OCLN,Occludin,20951,33,2.73 [1.46-5.11],0.0016870183292206
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OGA,Protein O-GlcNAcase,20895,33,1.75 [1.12-2.73],0.0141222552707119
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OLR1,Oxidized low-density lipoprotein receptor 1,23925,38,1.53 [1.06-2.21],0.0218539424416505
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OMG,Oligodendrocyte-myelin glycoprotein,24073,38,0.56 [0.37-0.86],0.0077118906829749
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OPLAH,5-oxoprolinase,20407,33,1.58 [1.01-2.45],0.042775883532615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24196,38,4.53 [1.96-10.49],0.0004176028340449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OSM,Oncostatin-M,24023,38,1.94 [1.33-2.82],0.0005251855018346
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OTUD6B,Deubiquitinase OTUD6B,20895,33,2.01 [1.20-3.36],0.0076294619347238
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OTUD7B,OTU domain-containing protein 7B,20951,33,1.84 [1.14-2.97],0.0128052164805601
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20407,33,1.64 [1.07-2.51],0.0244484857641778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,P4HB,Protein disulfide-isomerase,24046,38,2.13 [1.07-4.21],0.0301973127818364
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,20407,33,1.64 [1.01-2.66],0.0472774740493407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PAPPA,Pappalysin-1,23730,39,2.36 [1.45-3.83],0.0005144199195982
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PARK7,Parkinson disease protein 7,24178,38,1.72 [1.02-2.91],0.0425129382636579
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PAXX,Protein PAXX,20515,33,1.90 [1.05-3.46],0.0346885533522405
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PCARE,Photoreceptor cilium actin regulator,20313,32,1.39 [1.12-1.73],0.0025138433825198
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20895,33,1.70 [1.12-2.58],0.0126404816870233
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20980,32,1.53 [1.09-2.16],0.0146505383985684
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PDCD5,Programmed cell death protein 5,24415,38,1.97 [1.26-3.08],0.0029973743570591
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20515,33,1.49 [1.05-2.11],0.0267123860643945
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PDIA4,Protein disulfide-isomerase A4,20964,33,1.94 [1.21-3.10],0.0055383350408379
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PDZD2,PDZ domain-containing protein 2,20303,31,1.70 [1.10-2.62],0.0159577428577096
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20380,30,1.96 [1.19-3.22],0.0078801162945141
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PEBP1,Phosphatidylethanolamine-binding protein 1,24178,38,1.63 [1.03-2.57],0.0375791868281221
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,20407,33,2.31 [1.29-4.12],0.0047721998085913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PER3,Period circadian protein homolog 3,20380,30,1.47 [1.13-1.93],0.004451381145194
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PFDN2,Prefoldin subunit 2,23621,38,1.79 [1.27-2.52],0.0008325656436029
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PGA4,Pepsin A-4,20992,32,1.78 [1.10-2.88],0.0183464346435624
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20980,32,1.96 [1.15-3.33],0.0133400502896501
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PGF,Placenta growth factor,24463,39,2.89 [1.81-4.62],8.859338816209534e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PGLYRP1,Peptidoglycan recognition protein 1,24342,39,2.00 [1.14-3.51],0.0153398530676517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PHACTR2,Phosphatase and actin regulator 2,20951,33,1.36 [1.01-1.81],0.0395692358749052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PIGR,Polymeric immunoglobulin receptor,23877,38,3.12 [1.71-5.70],0.0002116708474271
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24178,38,3.79 [1.37-10.43],0.0100262401476707
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PKD2,Polycystin-2,20303,31,1.79 [1.18-2.71],0.0062623481120659
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLA2G15,Phospholipase A2 group XV,24240,38,6.65 [3.17-13.96],5.464196119482802e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLA2G2A,"Phospholipase A2, membrane associated",24121,37,1.48 [1.04-2.11],0.0289592578715201
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLAT,Tissue-type plasminogen activator,24386,39,2.03 [1.17-3.49],0.0110973891997754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLAUR,Urokinase plasminogen activator surface receptor,23983,38,8.89 [3.80-20.79],4.608600102486345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLB1,"Phospholipase B1, membrane-associated",20924,32,0.59 [0.35-1.00],0.0489491686212635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PMM2,Phosphomannomutase 2,20303,31,1.73 [1.03-2.90],0.0400782454368087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PNMA1,Paraneoplastic antigen Ma1,20407,33,1.57 [1.00-2.44],0.0479379966322688
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24073,38,1.70 [1.05-2.77],0.0315184616587567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,24415,38,1.94 [1.12-3.36],0.0188615341576026
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,20604,32,1.47 [1.06-2.04],0.0193915252426859
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PPM1F,Protein phosphatase 1F,20980,32,1.96 [1.09-3.53],0.0254340423161226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PPME1,Protein phosphatase methylesterase 1,24073,38,1.79 [1.12-2.86],0.0155451230961016
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20895,33,1.34 [1.04-1.74],0.0227325561217442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PPY,Pancreatic prohormone,24128,38,1.39 [1.06-1.82],0.0167453499711995
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRAP1,Proline-rich acidic protein 1,20964,33,3.34 [1.37-8.14],0.0081345647442582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23730,39,1.45 [1.02-2.06],0.0402446899417034
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRG2,Bone marrow proteoglycan,20964,33,3.00 [1.89-4.74],2.870538690758646e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRG3,Proteoglycan 3,20964,33,1.91 [1.03-3.55],0.0409712230414401
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRKCQ,Protein kinase C theta type,23730,39,1.61 [1.04-2.51],0.0334388827338296
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRKG1,cGMP-dependent protein kinase 1,20515,33,1.33 [1.02-1.74],0.0353514085851785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23590,38,1.49 [1.01-2.21],0.0458165076493707
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRSS2,Trypsin-2,24245,39,2.12 [1.48-3.03],3.733699896386154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRSS8,Prostasin,24074,38,2.82 [1.52-5.26],0.001054197662857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PSAP,Prosaposin,20771,33,3.26 [1.90-5.59],1.713877889943395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20402,31,0.32 [0.12-0.83],0.0187240079475849
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19756,32,1.52 [1.07-2.17],0.0196658629880355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PTN,Pleiotrophin,23756,39,1.76 [1.03-3.00],0.0375518183131542
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,20924,32,0.30 [0.12-0.76],0.0113171244853331
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20515,33,1.83 [1.06-3.16],0.0296495459182575
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PVALB,Parvalbumin alpha,24297,38,1.32 [1.00-1.75],0.0497483112063431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PVR,Poliovirus receptor,24415,38,2.01 [1.02-3.94],0.0436984850288364
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,QDPR,Dihydropteridine reductase,24055,38,2.20 [1.18-4.11],0.013015782784233
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAB27B,Ras-related protein Rab-27B,20980,32,1.71 [1.06-2.75],0.0284641421188879
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAB2B,Ras-related protein Rab-2B,20882,33,1.70 [1.09-2.66],0.0199597480890156
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RABEP1,Rab GTPase-binding effector protein 1,20515,33,1.54 [1.03-2.31],0.0372994426903171
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAC3,Ras-related C3 botulinum toxin substrate 3,20402,31,1.61 [1.27-2.06],0.0001137632019406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RARRES2,Retinoic acid receptor responder protein 2,24293,39,1.62 [1.03-2.56],0.0387286398845597
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBFOX3,RNA binding protein fox-1 homolog 3,20951,33,2.09 [1.33-3.28],0.0012986038242731
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBM17,Splicing factor 45,20951,33,1.64 [1.13-2.36],0.0085679647962821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBP7,Retinoid-binding protein 7,20895,33,1.56 [1.08-2.25],0.0174379558774443
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REEP4,Receptor expression-enhancing protein 4,20951,33,1.66 [1.10-2.50],0.0151324540520548
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REG3A,Regenerating islet-derived protein 3-alpha,24477,39,1.71 [1.15-2.55],0.0080867019800172
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REG4,Regenerating islet-derived protein 4,24196,38,1.92 [1.08-3.38],0.0251183091068466
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RELT,Tumor necrosis factor receptor superfamily member 19L,24178,38,4.40 [1.70-11.38],0.0022757981095369
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REN,Renin,24166,38,1.91 [1.43-2.57],1.5118172464977997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RGS10,Regulator of G-protein signaling 10,20951,33,1.85 [1.24-2.77],0.0026640801673928
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RHOC,Rho-related GTP-binding protein RhoC,23891,39,1.31 [1.01-1.70],0.0456951952767614
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RILP,Rab-interacting lysosomal protein,24328,38,1.65 [1.05-2.61],0.030637453617981
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE1,Ribonuclease pancreatic,20992,32,7.42 [1.83-29.99],0.0049389663221552
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE4,Ribonuclease 4,20335,31,3.02 [1.13-8.08],0.0275581481821302
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE6,Ribonuclease K6,20848,32,2.95 [1.93-4.51],6.508456092015479e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNF149,E3 ubiquitin-protein ligase RNF149,20407,33,3.14 [1.16-8.50],0.0238819806037305
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNF41,E3 ubiquitin-protein ligase NRDP1,23590,38,1.48 [1.04-2.10],0.0284601105701373
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ROBO1,Roundabout homolog 1,24196,38,3.44 [1.19-9.94],0.0224910315003813
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RPE,Ribulose-phosphate 3-epimerase,20604,32,1.51 [1.02-2.22],0.0382945315927418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23590,38,1.57 [1.12-2.19],0.0086192962323143
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RWDD1,RWD domain-containing protein 1,24415,38,1.61 [1.04-2.50],0.0341857662767052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RYR1,Ryanodine receptor 1,20303,31,2.05 [1.25-3.38],0.0047349484587912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100A16,Protein S100-A16,23582,38,1.41 [1.00-2.00],0.0488082105522727
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24153,38,1.46 [1.02-2.09],0.0365952549564578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCARF1,Scavenger receptor class F member 1,24477,39,1.95 [1.05-3.61],0.0339994459128635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,20334,33,2.37 [1.36-4.15],0.0023673179944174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCRN1,Secernin-1,24153,38,1.79 [1.19-2.68],0.0047993777807786
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SDC1,Syndecan-1,24166,38,1.89 [1.09-3.29],0.0238931265485624
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SDC4,Syndecan-4,24166,38,0.41 [0.23-0.73],0.0021377795634035
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SDCCAG8,Serologically defined colon cancer antigen 8,20882,33,1.35 [1.01-1.81],0.0420074475058331
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SDK2,Protein sidekick-2,20515,33,0.32 [0.13-0.82],0.0171213168251026
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEL1L,Protein sel-1 homolog 1,20407,33,1.68 [1.05-2.68],0.0302465228745405
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEPTIN8,Septin-8,20877,32,2.25 [1.09-4.68],0.0293029625611943
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA1,Alpha-1-antitrypsin,20618,33,10.51 [1.56-70.87],0.0156954613433975
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINB6,Serpin B6,24343,38,1.66 [1.05-2.63],0.0314691999728515
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPIND1,Heparin cofactor 2,20949,33,3.76 [1.23-11.46],0.0199387196306885
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINH1,Serpin H1,20604,32,1.32 [1.02-1.72],0.0351942408154551
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFRP4,Secreted frizzled-related protein 4,20515,33,0.40 [0.18-0.90],0.0265888674651739
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFTPA2,Pulmonary surfactant-associated protein A2,23590,38,1.81 [1.14-2.87],0.0123610593584965
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFTPD,Pulmonary surfactant-associated protein D,24166,38,1.60 [1.04-2.46],0.0332950283445018
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHISA5,Protein shisa-5,20964,33,9.30 [3.76-22.99],1.4019146529997008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIAE,Sialate O-acetylesterase,24199,38,1.84 [1.04-3.26],0.0355741281058842
