Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,24602,120,0.66 [0.53-0.82],0.0001683155224775
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,20842,107,3.96 [1.89-8.31],0.0002746265163292
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,24634,120,1.40 [1.21-1.63],8.050256291364898e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,23993,122,1.19 [1.01-1.40],0.0323125289692398
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,20656,101,1.68 [1.17-2.41],0.0048943173107167
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,21345,107,0.42 [0.18-0.96],0.0397847004234205
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,21287,107,1.36 [1.12-1.67],0.0023614791352413
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,24871,123,1.59 [1.06-2.37],0.0239443627113551
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,21280,107,5.70 [1.94-16.82],0.0015957643694291
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,21303,107,3.56 [1.89-6.72],8.94891614731548e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,24871,123,1.37 [1.08-1.73],0.0103066135006457
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,21303,107,4.78 [1.83-12.45],0.0013675729267641
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,24624,121,0.49 [0.27-0.88],0.0172039586372774
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,23993,122,1.41 [1.02-1.95],0.0376516067063224
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,24588,122,1.75 [1.37-2.23],5.645660372498508e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,20919,105,0.35 [0.19-0.66],0.0012660481389653
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,24581,121,1.60 [1.16-2.22],0.0046437712667279
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24588,122,2.13 [1.25-3.62],0.0054326574542299
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,24458,122,1.21 [1.00-1.45],0.0448541441458992
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,20649,98,1.49 [1.08-2.04],0.0138445387157045
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,23997,118,1.26 [1.02-1.57],0.0345475224895928
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,20709,103,0.31 [0.17-0.56],8.798575334548807e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,24798,124,0.55 [0.37-0.82],0.0031614733005759
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,23993,122,1.22 [1.01-1.48],0.0413942162164306
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,24458,122,2.58 [1.03-6.45],0.0431931960831607
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,24692,121,1.45 [1.07-1.96],0.0164961003409938
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,24588,122,1.21 [1.00-1.47],0.0483178590487552
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,24624,121,1.22 [1.03-1.46],0.0247852460682786
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,21251,107,2.42 [1.39-4.21],0.0018255858056909
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,24552,121,0.53 [0.28-1.00],0.048914630322356
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,24568,122,1.51 [1.08-2.13],0.0172134762043012
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,24568,122,0.56 [0.34-0.92],0.023511808421404
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,24481,122,2.33 [1.40-3.86],0.0010416230750764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,24593,120,1.69 [1.04-2.76],0.035702525184168
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,20561,101,0.59 [0.36-0.96],0.0352168859292455
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,24130,120,1.21 [1.02-1.42],0.0281225419789388
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24871,123,2.03 [1.24-3.33],0.0048150320923292
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,21310,105,2.07 [1.30-3.28],0.0020998294209979
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,23993,122,1.26 [1.03-1.54],0.0255015608182119
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,24568,122,1.82 [1.18-2.83],0.0073237152866097
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,21260,104,0.43 [0.22-0.82],0.0104264308169289
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,20561,101,1.33 [1.11-1.59],0.0019407277758799
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,24130,120,1.26 [1.00-1.57],0.0460831747237334
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23993,122,1.23 [1.02-1.50],0.0346262995282356
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,24634,120,1.65 [1.27-2.14],0.0001710566075843
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,24569,124,1.77 [1.32-2.37],0.0001305931084204
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,24271,119,1.69 [1.01-2.84],0.0453986099006925
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,24568,122,1.58 [1.09-2.28],0.0145375052926363
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,20659,100,0.72 [0.52-0.99],0.0433986580407537
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,24568,122,1.24 [1.01-1.52],0.0435484197686542
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24418,119,1.56 [1.38-1.77],2.898676131639184e-12
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24605,123,1.46 [1.05-2.04],0.0253879243300083
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24669,120,2.07 [1.13-3.80],0.0183015316101923
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24821,123,2.37 [1.35-4.16],0.0026872799096917
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,24418,119,0.44 [0.30-0.63],9.438892995343653e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,20386,105,1.54 [1.09-2.16],0.0138770148182116
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,23993,122,1.31 [1.09-1.57],0.0032300004880567
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,24396,118,1.55 [1.17-2.04],0.0019225402104891
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,20709,103,0.44 [0.20-0.98],0.0449199612982944
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20649,98,1.39 [1.03-1.87],0.0334205224009443
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,24549,120,1.74 [1.30-2.34],0.0002216125063445
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24798,124,1.32 [1.04-1.69],0.0226272504649761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,20622,100,0.71 [0.53-0.95],0.0235119908087487
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,20709,103,0.34 [0.16-0.76],0.0085535942474548
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24458,122,0.34 [0.15-0.78],0.0103150380014091
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,24796,121,1.47 [1.15-1.89],0.0024335026762404
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,21287,107,0.43 [0.23-0.80],0.0072131231610488
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,24458,122,1.45 [1.01-2.09],0.0423000172662078
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,21203,106,1.40 [1.06-1.85],0.0184560694062564
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,20919,105,0.37 [0.19-0.73],0.0041237360839238
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,23278,110,3.17 [2.34-4.31],1.282603769695583e-13
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24341,119,0.66 [0.44-0.99],0.0469401719174471
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24593,120,0.58 [0.37-0.91],0.0167653911906547
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",YES1,Tyrosine-protein kinase Yes,24458,122,1.17 [1.02-1.35],0.0284777544202946
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZNF174,Zinc finger protein 174,20709,103,1.63 [1.19-2.25],0.0025051491839688
