Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPHS1,Nephrin,20656,50,1.80 [1.05-3.06],0.0313792833728335
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPL,N-acetylneuraminate lyase,21268,55,1.94 [1.18-3.19],0.0087978834886281
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRCAM,Neuronal cell adhesion molecule,24527,61,4.08 [2.01-8.27],9.53972590718292e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRP2,Neuropilin-2,24503,57,2.38 [1.26-4.51],0.0078445491654201
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NT5C1A,Cytosolic 5'-nucleotidase 1A,21211,55,1.85 [1.26-2.73],0.0018721994596925
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24527,61,1.30 [1.05-1.61],0.0156623665127214
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21152,55,1.23 [1.00-1.51],0.0477898944594484
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20679,53,2.05 [1.29-3.25],0.0022081893400123
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUP50,Nuclear pore complex protein Nup50,20604,53,2.08 [1.38-3.13],0.0004699668438741
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OCLN,Occludin,21236,56,2.09 [1.29-3.41],0.0029911067638881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OGFR,Opioid growth factor receptor,24396,60,1.94 [1.01-3.71],0.04578842464267
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OGN,Mimecan,24503,57,2.00 [1.16-3.45],0.0123591106389814
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OLR1,Oxidized low-density lipoprotein receptor 1,24279,61,0.59 [0.39-0.90],0.0137771956252683
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OPLAH,5-oxoprolinase,20679,53,1.42 [1.00-2.01],0.0499778995552932
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ORM1,Alpha-1-acid glycoprotein 1,21219,55,4.19 [1.47-11.97],0.0074237703378602
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24534,61,2.73 [1.39-5.40],0.0037113586322373
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OSM,Oncostatin-M,24375,61,0.64 [0.47-0.88],0.0063943730830456
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20679,53,1.66 [1.18-2.34],0.0035939323375124
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21236,56,1.20 [1.01-1.41],0.0327091586028946
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20470,53,1.47 [1.00-2.17],0.0488153309584844
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PAPPA,Pappalysin-1,24070,60,0.54 [0.33-0.88],0.0127947234392227
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PCDH1,Protocadherin-1,24733,62,2.40 [1.24-4.65],0.009580928125274
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PCDH17,Protocadherin-17,24527,61,2.71 [1.53-4.81],0.000633823061797
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,24699,60,6.34 [4.91-8.19],2.3224202769727146e-45
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDCD1LG2,Programmed cell death 1 ligand 2,24396,60,2.22 [1.13-4.34],0.0198474781945446
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDIA3,Protein disulfide-isomerase A3,20791,56,1.93 [1.22-3.03],0.0045494583198326
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23929,58,1.42 [1.05-1.91],0.0211936120480684
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PGF,Placenta growth factor,24816,62,2.58 [1.84-3.61],3.516882673604555e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PHLDB1,Pleckstrin homology-like domain family B member 1,21176,55,1.76 [1.15-2.71],0.0099667790073546
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24503,57,3.84 [1.96-7.51],8.568113933464684e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24503,57,1.91 [1.09-3.35],0.0247205169752984
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PILRB,Paired immunoglobulin-like type 2 receptor beta,24527,61,1.61 [1.05-2.48],0.0304810242822248
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PKD2,Polycystin-2,20604,53,1.57 [1.12-2.21],0.0087161865350461
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLAU,Urokinase-type plasminogen activator,24503,57,1.99 [1.23-3.22],0.0048034605579455
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLAUR,Urokinase plasminogen activator surface receptor,24326,61,2.92 [1.35-6.32],0.0064073706461109
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLXNB2,Plexin-B2,24691,60,4.80 [2.12-10.88],0.0001710475018246
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21236,56,1.84 [1.15-2.96],0.0111639137559629
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRCP,Lysosomal Pro-X carboxypeptidase,24643,59,2.75 [1.51-4.99],0.0008964906959098
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24070,60,1.42 [1.06-1.89],0.0182348515523708
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRELP,Prolargin,24490,61,4.33 [1.53-12.23],0.0057419829182739
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRRT3,Proline-rich transmembrane protein 3,20679,53,2.86 [1.57-5.21],0.0005870019472905
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRSS53,Serine protease 53,21211,55,0.48 [0.24-0.95],0.0349520634167401
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRTN3,Myeloblastin,23884,57,1.52 [1.04-2.24],0.0323049567046172
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PSAP,Prosaposin,21068,54,2.57 [1.48-4.44],0.0007585968654999
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PSAPL1,Proactivator polypeptide-like 1,21176,55,1.75 [1.08-2.83],0.0235409437223399
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTGDS,Prostaglandin-H2 D-isomerase,24302,58,2.57 [1.42-4.65],0.0018266220540901
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTN,Pleiotrophin,24084,59,2.21 [1.63-3.01],3.83296955476738e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,21259,54,7.03 [3.51-14.08],3.7534211648314414e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTPRF,Receptor-type tyrosine-protein phosphatase F,24808,60,2.28 [1.03-5.05],0.0414078822184237
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTPRM,Receptor-type tyrosine-protein phosphatase mu,24460,61,3.15 [1.31-7.55],0.0101930290467119
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",QPCT,Glutaminyl-peptide cyclotransferase,24508,59,5.73 [2.70-12.17],5.438730758626898e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RBFOX3,RNA binding protein fox-1 homolog 3,21236,56,1.90 [1.26-2.86],0.0021703574054029
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RBP2,Retinol-binding protein 2,24396,60,1.51 [1.15-1.98],0.0032639626046316
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RBP5,Retinol-binding protein 5,24396,60,1.79 [1.30-2.48],0.0004321691678662
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RCOR1,REST corepressor 1,24084,59,1.48 [1.10-1.99],0.009115755052373
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20679,53,3.39 [1.07-10.69],0.0373783230041455
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",REG4,Regenerating islet-derived protein 4,24534,61,1.77 [1.15-2.74],0.0099819834865735
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,24503,57,4.85 [2.49-9.46],3.6020503284603586e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RETN,Resistin,24433,58,1.63 [1.01-2.62],0.0465103838696804
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RGMB,RGM domain family member B,24751,61,3.42 [1.54-7.59],0.0024485465703981
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RGS8,Regulator of G-protein signaling 8,24070,60,1.32 [1.03-1.68],0.0279663326539299
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RICTOR,Rapamycin-insensitive companion of mTOR,20656,50,1.49 [1.05-2.12],0.0274823411595963
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,21120,56,2.23 [1.43-3.45],0.0003564812601012
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,24687,59,4.53 [2.58-7.94],1.3928220008261316e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,20679,53,3.54 [1.71-7.33],0.0006898716960209
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF168,E3 ubiquitin-protein ligase RNF168,20656,50,1.68 [1.13-2.50],0.0111691090523639
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,24534,61,4.74 [2.15-10.44],0.0001147431457251
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROBO4,Roundabout homolog 4,20679,53,6.58 [1.61-26.94],0.0087636377242139
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24527,61,3.32 [1.65-6.67],0.0007625698381243
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RPGR,X-linked retinitis pigmentosa GTPase regulator,20681,52,1.63 [1.07-2.48],0.0227701739521658
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23929,58,1.69 [1.35-2.12],4.811625969671961e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RTN4R,Reticulon-4 receptor,24734,60,1.73 [1.06-2.85],0.0296223684280383
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",S100A13,Protein S100-A13,20656,50,2.03 [1.16-3.55],0.0131540496212411
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SAP18,Histone deacetylase complex subunit SAP18,20868,54,0.65 [0.43-1.00],0.0492612790796427
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,23890,58,3.30 [1.81-6.00],9.173011105837629e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCARF2,Scavenger receptor class F member 2,24751,61,2.47 [1.11-5.48],0.025907967411496
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCPEP1,Retinoid-inducible serine carboxypeptidase,20608,53,1.67 [1.04-2.69],0.0340484591361895
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,24527,61,2.57 [1.90-3.48],1.031118716955758e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC4,Syndecan-4,24527,61,0.53 [0.33-0.84],0.0076672548541881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELL,L-selectin,21293,55,2.74 [1.08-6.94],0.0333698682915119
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA3F,Semaphorin-3F,24527,61,3.46 [1.53-7.81],0.0028691978575277
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,24751,61,3.28 [1.53-7.04],0.0022663096842788
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,24718,60,5.25 [3.38-8.15],1.4801443839539399e-13
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEPTIN8,Septin-8,21163,55,1.99 [1.08-3.68],0.0275021181953375
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,24274,60,1.93 [1.47-2.51],1.5376866174040243e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,21259,54,3.30 [1.95-5.59],8.612505997479852e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC1,Sialoadhesin,24610,61,2.24 [1.41-3.56],0.0006257998711635
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24506,61,6.97 [4.39-11.06],1.6374390737964907e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC5,Sialic acid-binding Ig-like lectin 5,24503,57,1.42 [1.08-1.87],0.0130588477493252
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24734,60,3.09 [2.10-4.54],8.897219077983048e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20679,53,2.13 [1.23-3.68],0.0067194691081395
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,24439,61,2.81 [1.74-4.53],2.387751487608792e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SKAP1,Src kinase-associated phosphoprotein 1,24312,60,0.70 [0.51-0.97],0.0317062504253446
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,23929,58,2.59 [1.69-3.97],1.2495417879259062e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF7,SLAM family member 7,24506,61,1.49 [1.03-2.16],0.0344693180180323
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,23929,58,3.45 [2.33-5.11],6.427077754111331e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK6,SLIT and NTRK-like protein 6,24084,59,2.19 [1.34-3.58],0.0017916576668776
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMOC2,SPARC-related modular calcium-binding protein 2,24610,61,2.02 [1.18-3.44],0.0097989709392491
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPD1,Sphingomyelin phosphodiesterase,24632,61,2.03 [1.36-3.03],0.0004901830076873
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX2,Sorting nexin-2,21152,55,1.30 [1.00-1.69],0.0481065441586287
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX5,Sorting nexin-5,20679,53,2.11 [1.04-4.26],0.0379584517350693
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOD2,"Superoxide dismutase [Mn], mitochondrial",24503,57,1.82 [1.09-3.02],0.0209121619153222
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORCS2,VPS10 domain-containing receptor SorCS2,23929,58,2.11 [1.10-4.02],0.0237821131179473
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPESP1,Sperm equatorial segment protein 1,21268,55,2.73 [1.32-5.67],0.0069371367643678
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK4,Serine protease inhibitor Kazal-type 4,24506,61,1.75 [1.28-2.39],0.0004580498838939
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT1,Kunitz-type protease inhibitor 1,24416,57,2.72 [1.51-4.91],0.00090730606911
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT3,Kunitz-type protease inhibitor 3,21176,55,0.84 [0.72-0.98],0.0266567681992318
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPP1,Osteopontin,24761,60,2.08 [1.29-3.35],0.0027131605721524
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20656,50,1.73 [1.15-2.61],0.0089490295186518
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20513,53,1.52 [1.16-1.97],0.0019538713592374
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STOML2,"Stomatin-like protein 2, mitochondrial",20513,53,1.34 [1.12-1.59],0.0010151786928833
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX3,Syntaxin-3,21211,55,1.62 [1.04-2.52],0.0326872526366425
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SULT2A1,Bile salt sulfotransferase,24506,61,1.44 [1.07-1.94],0.0153642234218162
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUOX,"Sulfite oxidase, mitochondrial",21236,56,1.41 [1.00-1.98],0.0483708215810822
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUSD4,Sushi domain-containing protein 4,21152,55,1.67 [1.03-2.68],0.0359125555708775
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SV2A,Synaptic vesicle glycoprotein 2A,20681,52,1.45 [1.05-2.00],0.0230855683659145
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,21176,55,1.78 [1.13-2.80],0.0132335368894742
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCL1A,T-cell leukemia/lymphoma protein 1A,24314,60,0.74 [0.58-0.93],0.0110549782764652
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,21268,55,2.02 [1.21-3.36],0.0070154599596196
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TDO2,"Tryptophan 2,3-dioxygenase",20681,52,1.53 [1.02-2.30],0.0391039351629487
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFF3,Trefoil factor 3,24472,58,1.52 [1.09-2.11],0.0125263858150811
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFBR2,TGF-beta receptor type-2,24562,59,2.44 [1.34-4.45],0.0037092297943034
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20470,53,0.62 [0.40-0.96],0.0332452932219248
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THBD,Thrombomodulin,24527,61,5.14 [2.62-10.05],1.7922042496070048e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23891,59,1.60 [1.08-2.36],0.0183933947672825
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20868,54,2.00 [1.51-2.66],1.3653733345397776e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TINAGL1,Tubulointerstitial nephritis antigen-like,24453,61,5.11 [2.13-12.26],0.0002642167757592
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TK1,"Thymidine kinase, cytosolic",20868,54,1.55 [1.05-2.29],0.0267399363936215
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,24043,59,1.91 [1.50-2.44],1.5650659705609754e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24359,60,2.32 [1.48-3.62],0.0002224396651479
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24359,60,1.46 [1.18-1.79],0.0003458922200555
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24816,62,1.93 [1.11-3.37],0.0207567624839571
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24534,61,4.78 [3.29-6.94],2.5302753863220043e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24070,60,2.59 [1.92-3.49],3.8721916234124814e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24534,61,3.66 [1.93-6.94],6.797899695944427e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20791,56,4.09 [2.26-7.41],3.2418576047494566e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24503,57,3.53 [1.81-6.87],0.000206075097239
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24503,57,1.96 [1.52-2.52],2.0186506219938978e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24768,62,8.02 [5.80-11.09],2.471393363297059e-36
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24359,60,1.65 [1.19-2.29],0.0028790290497903
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24751,61,3.68 [2.72-4.97],2.544487515373825e-17
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24359,60,4.04 [3.29-4.95],5.285405545147099e-41
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24816,62,5.57 [2.47-12.56],3.379528112949202e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24758,60,3.22 [1.65-6.26],0.0005772913561149
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24359,60,0.63 [0.42-0.95],0.0278366862336249
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21259,54,3.78 [2.43-5.88],4.014610720076098e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNXB,Tenascin-X,24503,57,0.31 [0.13-0.73],0.0071333341975436
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPK1,Thiamin pyrophosphokinase 1,21268,55,2.83 [1.20-6.71],0.0180054702253443
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPT1,Translationally-controlled tumor protein,24070,60,0.53 [0.32-0.87],0.0129863530085109
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TREM2,Triggering receptor expressed on myeloid cells 2,24490,61,1.85 [1.25-2.74],0.0020736790128827
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TSC1,Hamartin,20656,50,1.38 [1.10-1.73],0.0059050854848089
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20656,50,1.80 [1.13-2.87],0.012814678873591
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21268,55,1.56 [1.05-2.31],0.0262134935298993
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",UGDH,UDP-glucose 6-dehydrogenase,20604,53,1.22 [1.01-1.47],0.034449341716072
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ULBP2,UL16-binding protein 2,24359,60,2.44 [1.44-4.14],0.0009405155207335
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VCAM1,Vascular cell adhesion protein 1,24541,58,6.94 [3.78-12.74],4.27920802881848e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VCPKMT,Protein-lysine methyltransferase METTL21D,20513,53,0.64 [0.41-1.00],0.0479375899621458
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VNN1,Pantetheinase,21274,56,0.72 [0.53-0.99],0.0448242881359333
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VPS28,Vacuolar protein sorting-associated protein 28 homolog,20868,54,1.40 [1.01-1.96],0.0465322800035091
