Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24026,106,1.62 [1.03-2.53],0.0364171625255856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28536,123,2.54 [1.71-3.76],3.298157220785633e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28269,118,3.37 [2.16-5.26],9.521845418269869e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28269,118,1.73 [1.37-2.20],6.466476631258021e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28549,122,2.61 [1.53-4.48],0.0004637405550741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28568,123,2.56 [1.86-3.54],1.1022316938793485e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28089,121,1.36 [1.06-1.75],0.0154316037711843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28549,122,1.56 [1.14-2.15],0.0055693828394266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28089,121,1.90 [1.46-2.48],2.04666353138844e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28619,123,3.53 [1.93-6.46],4.239935173794408e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,28089,121,1.35 [1.04-1.74],0.0254409381571161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPK1,Thiamin pyrophosphokinase 1,24577,107,1.91 [1.03-3.53],0.0391501739620639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,28262,119,1.57 [1.20-2.07],0.0012147611616414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSC1,Hamartin,23876,106,0.65 [0.45-0.95],0.0261877471719789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN15,Tetraspanin-15,23793,105,0.57 [0.35-0.96],0.0329122015279341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC15,Thioredoxin domain-containing protein 15,28348,118,2.34 [1.38-3.98],0.0016694860729125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBQLN3,Ubiquilin-3,23793,105,0.53 [0.31-0.92],0.023033430878298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ULBP2,UL16-binding protein 2,28089,121,2.43 [1.68-3.53],2.56827272264418e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UMOD,Uromodulin,28534,123,0.64 [0.49-0.84],0.0010045972603018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VASN,Vasorin,27826,119,2.01 [1.14-3.53],0.0157755038915382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFA,Vascular endothelial growth factor A,28525,122,1.49 [1.16-1.91],0.0019421643338424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFC,Vascular endothelial growth factor C,28348,118,1.37 [1.02-1.82],0.0335127627672583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VGF,Neurosecretory protein VGF,24540,104,1.97 [1.12-3.46],0.0189341394071711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIT,Vitrin,24577,107,1.97 [1.23-3.17],0.0050695906205123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VMO1,Vitelline membrane outer layer protein 1 homolog,28158,122,1.43 [1.10-1.85],0.0070755039654785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,24600,106,1.42 [1.08-1.86],0.0120174190941018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,24462,105,1.62 [1.24-2.11],0.0004095209484459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,28229,118,2.37 [1.65-3.40],2.6917523411962203e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSTM1,V-set and transmembrane domain-containing protein 1,27609,120,1.52 [1.14-2.03],0.0047251133284661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,27990,121,3.07 [2.10-4.47],5.769827377458803e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC12,WAP four-disulfide core domain protein 12,28483,123,1.45 [1.14-1.85],0.0021723760201742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,26819,110,2.34 [1.68-3.26],5.307765393218022e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XG,Glycoprotein Xg,28481,122,1.84 [1.18-2.88],0.0071287453001241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XPNPEP2,Xaa-Pro aminopeptidase 2,28348,118,0.86 [0.74-0.99],0.0379714832470544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YAP1,Transcriptional coactivator YAP1,24504,106,2.35 [1.38-4.01],0.0016628465686276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBTB17,Zinc finger and BTB domain-containing protein 17,27777,119,1.45 [1.08-1.94],0.0134544326866866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNF174,Zinc finger protein 174,23876,106,1.67 [1.24-2.26],0.0007671752953403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNRD2,Protein ZNRD2,24482,107,1.31 [1.02-1.67],0.0318880702647489
