Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARF2,Scavenger receptor class F member 2,26871,58,3.26 [1.48-7.18],0.0033499607894105
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCG2,Secretogranin-2,26748,59,2.26 [1.13-4.53],0.0211238225230755
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCGB3A1,Secretoglobin family 3A member 1,22635,52,0.31 [0.11-0.89],0.0299344672659787
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCGB3A2,Secretoglobin family 3A member 2,26693,58,1.34 [1.09-1.64],0.0047775706717365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCIN,Adseverin,22434,51,0.60 [0.39-0.93],0.0220640964527885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SDC1,Syndecan-1,26615,57,1.68 [1.07-2.64],0.0250074276809754
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SDC4,Syndecan-4,26615,57,0.55 [0.34-0.88],0.0138441087988446
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEL1L,Protein sel-1 homolog 1,22513,51,1.71 [1.15-2.55],0.0083540764770171
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEMA3F,Semaphorin-3F,26615,57,2.91 [1.25-6.81],0.0135775908981336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEMA7A,Semaphorin-7A,26843,57,2.09 [1.04-4.19],0.0374597195515738
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA9,Serpin A9,26380,57,1.67 [1.26-2.22],0.0003780490550984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPIND1,Heparin cofactor 2,23152,52,0.38 [0.15-0.93],0.0335276568805963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SHD,SH2 domain-containing adapter protein D,22385,50,1.29 [1.04-1.59],0.0195178585736338
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26608,58,2.46 [1.38-4.41],0.0024253480333467
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26853,59,2.13 [1.21-3.74],0.0083597595308294
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22513,51,1.83 [1.05-3.16],0.0314958666983625
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SIRPB1,Signal-regulatory protein beta-1,26544,58,1.87 [1.12-3.12],0.0168250165041862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLAMF1,Signaling lymphocytic activation molecule,26112,58,1.84 [1.25-2.71],0.0020542200080184
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLAMF7,SLAM family member 7,26608,58,1.58 [1.09-2.29],0.0167099193868154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLAMF8,SLAM family member 8,25968,58,1.88 [1.20-2.95],0.005764698454186
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22342,52,1.38 [1.00-1.91],0.0499922141623272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLITRK2,SLIT and NTRK-like protein 2,26853,59,2.31 [1.29-4.12],0.0046901968598343
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLITRK6,SLIT and NTRK-like protein 6,26140,57,1.89 [1.09-3.27],0.0238209644275433
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,22987,51,1.69 [1.08-2.63],0.0219219315318668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,26504,58,0.37 [0.14-0.99],0.0485566584829674
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,26853,59,2.91 [1.56-5.42],0.0007785633449016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23056,52,1.30 [1.02-1.65],0.0352039042821801
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,25968,58,2.51 [1.42-4.43],0.0015797232204249
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,22635,52,1.93 [1.09-3.44],0.0247871953994202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,26853,59,1.69 [1.12-2.57],0.0127379368994575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINT1,Kunitz-type protease inhibitor 1,26508,56,2.80 [1.56-4.99],0.0005151202181466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPON1,Spondin-1,26643,58,2.62 [1.42-4.83],0.0019672914451465
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPON2,Spondin-2,26489,57,2.46 [1.30-4.68],0.0058660602816531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SRPX,Sushi repeat-containing protein SRPX,23164,52,2.35 [1.11-4.99],0.0253327370355876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ST13,Hsc70-interacting protein,22635,52,0.59 [0.36-0.95],0.0313184794659559
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STAMBP,STAM-binding protein,26399,56,0.68 [0.46-0.99],0.0419608565266926
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STC1,Stanniocalcin-1,26871,58,1.91 [1.21-3.03],0.005751944933362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUOX,"Sulfite oxidase, mitochondrial",23127,53,1.44 [1.02-2.04],0.0388638408403044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD4,Sushi domain-containing protein 4,23056,52,1.64 [1.06-2.54],0.0268207095914419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22434,51,1.44 [1.04-1.98],0.0258957212571807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TAFA5,Chemokine-like protein TAFA-5,26504,58,1.88 [1.02-3.48],0.0426647693255018
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,25992,57,1.19 [1.01-1.39],0.0352666383204756
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TEX33,Testis-expressed protein 33,22736,52,1.63 [1.18-2.27],0.0033884883767849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFF1,Trefoil factor 1,26474,55,1.41 [1.08-1.84],0.0104252349320432
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFPI,Tissue factor pathway inhibitor,26515,56,1.81 [1.07-3.08],0.0278762424047114
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TG,Thyroglobulin,23056,52,1.50 [1.23-1.82],4.9966846946617286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,23186,53,3.78 [1.42-10.03],0.0076512081847859
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THBD,Thrombomodulin,26615,57,2.69 [1.23-5.88],0.0135981576044559
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THBS2,Thrombospondin-2,26602,56,2.05 [1.25-3.37],0.0043364784914944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,26538,57,3.57 [1.39-9.16],0.0081228383530068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26444,56,2.20 [1.40-3.47],0.0006625790467442
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26444,56,1.37 [1.03-1.82],0.0282042418730081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26935,59,1.91 [1.09-3.35],0.0241883449063706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26686,57,1.89 [1.01-3.53],0.0466466601399733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26643,58,2.22 [1.38-3.55],0.0009297539590818
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26112,58,2.34 [1.69-3.23],2.3987657468578213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22635,52,2.10 [1.10-4.01],0.0243688187409875
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26602,56,2.66 [1.25-5.66],0.0107659880932644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26891,59,2.67 [1.66-4.28],4.599959983659856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26444,56,1.71 [1.22-2.39],0.0018467385134802
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26871,58,1.97 [1.31-2.96],0.0011036298665528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26444,56,2.38 [1.63-3.48],7.158638026895374e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23158,51,2.29 [1.26-4.15],0.0065826432884451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNN,Tenascin-N,23158,51,1.76 [1.01-3.10],0.047829190078958
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP53BP1,TP53-binding protein 1,22494,52,1.34 [1.01-1.78],0.0408592964893814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPSAB1,Tryptase alpha/beta-1,26889,59,2.64 [1.70-4.08],1.3508616838846975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,26595,58,1.58 [1.05-2.39],0.0286907385813856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXN,Thioredoxin,22811,52,0.49 [0.24-1.00],0.0495654169083322
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,26615,57,2.56 [1.13-5.81],0.0243724750605598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UGDH,UDP-glucose 6-dehydrogenase,22422,50,1.24 [1.03-1.50],0.0251190874199808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ULBP2,UL16-binding protein 2,26444,56,3.15 [1.86-5.33],1.919594585196699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VAMP5,Vesicle-associated membrane protein 5,26140,57,1.42 [1.03-1.96],0.0309517268876728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VCAM1,Vascular cell adhesion protein 1,26657,57,5.64 [2.85-11.19],7.178073393745407e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VEGFB,Vascular endothelial growth factor B,22494,52,2.48 [1.11-5.56],0.0275496840982038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",WFDC2,WAP four-disulfide core domain protein 2,25265,56,1.98 [1.14-3.43],0.0155585831944229
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",XCL1,Lymphotactin,26853,59,1.50 [1.12-2.02],0.007266772706333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",YOD1,Ubiquitin thioesterase OTU1,22422,50,0.63 [0.41-0.98],0.0421497498502663
