Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGLYRP1,Peptidoglycan recognition protein 1,28237,336,1.37 [1.11-1.69],0.0037687415979975
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PHLDB1,Pleckstrin homology-like domain family B member 1,24262,296,1.29 [1.06-1.58],0.0125656285816279
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27851,337,1.45 [1.04-2.03],0.027783351367329
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PI3,Elafin,27653,331,1.25 [1.05-1.47],0.0102933692016001
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIGR,Polymeric immunoglobulin receptor,27677,333,1.50 [1.17-1.94],0.0014864954983337
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28033,337,1.89 [1.35-2.67],0.000248037443722
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28033,337,1.50 [1.19-1.89],0.0006418186956421
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PILRB,Paired immunoglobulin-like type 2 receptor beta,28044,338,1.25 [1.05-1.49],0.0124029048569399
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G10,Group 10 secretory phospholipase A2,27851,337,1.25 [1.06-1.46],0.0077174004274
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G15,Phospholipase A2 group XV,28112,335,2.09 [1.48-2.94],2.4285011231025457e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G2A,"Phospholipase A2, membrane associated",27985,334,1.24 [1.08-1.43],0.0030160137316404
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLAUR,Urokinase plasminogen activator surface receptor,27838,329,2.18 [1.54-3.07],9.552900214451822e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24288,298,1.17 [1.00-1.36],0.043085408947457
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLIN1,Perilipin-1,27378,331,1.42 [1.12-1.80],0.0040191403548324
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLIN3,Perilipin-3,28044,338,1.25 [1.02-1.55],0.0355858623537451
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLXNB2,Plexin-B2,28257,336,2.03 [1.39-2.98],0.0002687540391125
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PNMA1,Paraneoplastic antigen Ma1,23687,294,1.27 [1.06-1.52],0.0105247968956695
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PODXL2,Podocalyxin-like protein 2,28112,335,1.49 [1.06-2.08],0.0216660576285142
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POF1B,Protein POF1B,23667,287,1.40 [1.14-1.73],0.0012891647798125
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27917,332,1.40 [1.14-1.73],0.0016323048427361
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PON2,Serum paraoxonase/arylesterase 2,27545,333,1.48 [1.12-1.95],0.0053955321152787
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PON3,Serum paraoxonase/lactonase 3,28171,336,0.75 [0.59-0.96],0.0228417021500266
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PPP1R9B,Neurabin-2,28380,343,1.14 [1.03-1.26],0.0093911060595361
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PPP3R1,Calcineurin subunit B type 1,27851,337,1.34 [1.07-1.68],0.011082090699014
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PQBP1,Polyglutamine-binding protein 1,27357,326,1.19 [1.03-1.38],0.0184488900058787
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRAP1,Proline-rich acidic protein 1,24350,298,2.09 [1.57-2.78],4.553626991199832e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRCP,Lysosomal Pro-X carboxypeptidase,28193,339,1.77 [1.34-2.33],6.3880875819897e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27530,338,1.18 [1.03-1.34],0.0132811537829993
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRKD2,Serine/threonine-protein kinase D2,23590,289,1.24 [1.02-1.51],0.0341826140504799
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PROC,Vitamin K-dependent protein C,28094,334,1.48 [1.02-2.16],0.0394087461391845
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRR5,Proline-rich protein 5,23667,287,0.76 [0.58-0.99],0.0434562548999164
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRSS8,Prostasin,27935,332,1.38 [1.09-1.73],0.0062149298931987
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRTN3,Myeloblastin,27344,329,1.28 [1.07-1.53],0.0062993038928416
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRUNE2,Protein prune homolog 2,23909,296,1.48 [1.08-2.03],0.0151794274400206
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSAP,Prosaposin,24128,295,1.61 [1.14-2.28],0.0063485079415883
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSIP1,PC4 and SFRS1-interacting protein,28026,335,1.16 [1.02-1.32],0.0256669606415496
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSRC1,Proline/serine-rich coiled-coil protein 1,27357,326,1.18 [1.01-1.37],0.0362699276303965
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTGDS,Prostaglandin-H2 D-isomerase,27828,328,1.69 [1.25-2.28],0.0005711041474056
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTH,Parathyroid hormone,23675,286,1.18 [1.03-1.35],0.0165465841812417
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTN,Pleiotrophin,27545,333,1.23 [1.02-1.49],0.0315588584964224
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27851,337,1.14 [1.01-1.28],0.0346041758936439
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTPRH,Receptor-type tyrosine-protein phosphatase H,24262,296,1.25 [1.00-1.55],0.0457372210090273
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24262,296,1.58 [1.06-2.36],0.0248557669230737
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27751,337,1.42 [1.06-1.90],0.0204588151755366
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27254,329,1.40 [1.21-1.64],1.3405769514185331e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTTG1,Securin,23909,296,0.74 [0.56-0.99],0.0432313240927803
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,QPCT,Glutaminyl-peptide cyclotransferase,28044,335,1.76 [1.22-2.54],0.0023388046319882
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RALB,Ras-related protein Ral-B,23667,287,1.50 [1.06-2.12],0.0206294934872464
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RAP1A,Ras-related protein Rap-1A,23667,287,1.17 [1.02-1.34],0.0263731629511555
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RARRES1,Retinoic acid receptor responder protein 1,27357,326,1.30 [1.03-1.63],0.0284541820139509
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RARRES2,Retinoic acid receptor responder protein 2,28183,336,1.39 [1.16-1.66],0.0002879430675501
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RASA1,Ras GTPase-activating protein 1,27378,331,1.36 [1.05-1.75],0.0195508434915252
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBFOX3,RNA binding protein fox-1 homolog 3,24319,299,1.60 [1.28-1.99],2.7443046896525445e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBM25,RNA-binding protein 25,23496,289,0.76 [0.59-0.99],0.0394984535979897
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBP2,Retinol-binding protein 2,27917,332,1.19 [1.05-1.34],0.0062261899030473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBP5,Retinol-binding protein 5,27917,332,1.34 [1.15-1.57],0.0002394073205544
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBPMS,RNA-binding protein with multiple splicing,23667,287,1.17 [1.02-1.35],0.027298076126661
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG1A,Lithostathine-1-alpha,27881,327,1.26 [1.05-1.52],0.013713309249062
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG3A,Regenerating islet-derived protein 3-alpha,28390,340,1.17 [1.01-1.37],0.0396440605878391
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG4,Regenerating islet-derived protein 4,28077,334,1.35 [1.11-1.64],0.002668643041102
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RELT,Tumor necrosis factor receptor superfamily member 19L,28033,337,1.94 [1.39-2.71],0.000107845404968
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REN,Renin,28044,338,1.30 [1.15-1.46],1.357340888656844e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RETN,Resistin,27971,335,1.38 [1.11-1.71],0.0037929039019297
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23810,294,1.43 [1.17-1.74],0.0005348965573517
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RLN2,Prorelaxin H2,23770,293,0.88 [0.77-1.00],0.0495365689090753
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE1,Ribonuclease pancreatic,24380,299,1.65 [1.07-2.54],0.0220815691270444
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE4,Ribonuclease 4,23593,291,1.84 [1.27-2.65],0.0011313734244181
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE6,Ribonuclease K6,24207,297,1.78 [1.36-2.32],2.0369228323776275e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASET2,Ribonuclease T2,28241,339,2.07 [1.50-2.87],1.0653375582338589e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF149,E3 ubiquitin-protein ligase RNF149,23687,294,1.65 [1.15-2.35],0.0059038083873823
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RP2,Protein XRP2,27917,332,1.24 [1.00-1.53],0.0473365623749198
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27357,326,1.31 [1.13-1.52],0.0003391015326513
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO3,R-spondin-3,28296,337,1.61 [1.14-2.25],0.0061432967338441
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTN4R,Reticulon-4 receptor,28296,337,1.45 [1.13-1.86],0.0037230183721861
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A16,Protein S100-A16,27329,331,1.16 [1.00-1.34],0.0493699905253762
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAA4,Serum amyloid A-4 protein,24392,296,1.32 [1.05-1.64],0.0150991066602731
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAG,S-arrestin,23585,287,0.70 [0.56-0.87],0.0015531116245648
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23590,289,1.26 [1.01-1.56],0.0406464199554935
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCAMP3,Secretory carrier-associated membrane protein 3,27917,332,1.15 [1.03-1.29],0.011958674849624
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB2,Lysosome membrane protein 2,27315,330,2.22 [1.67-2.95],4.19623217988526e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARF2,Scavenger receptor class F member 2,28310,339,1.44 [1.02-2.03],0.0381231614051397
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG2,Secretogranin-2,28184,337,1.53 [1.14-2.07],0.0051208122839673
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCLY,Selenocysteine lyase,28222,337,1.32 [1.09-1.59],0.0036073043034369
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN4B,Sodium channel subunit beta-4,23687,294,1.37 [1.06-1.76],0.0174882252853399
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRG1,Scrapie-responsive protein 1,24362,302,1.59 [1.13-2.25],0.0081142868104579
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRIB,Protein scribble homolog,23687,294,1.19 [1.07-1.32],0.0011006587968187
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDHB,Succinate dehydrogenase,24262,296,1.19 [1.03-1.37],0.0155447125780272
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEL1L,Protein sel-1 homolog 1,23687,294,1.38 [1.09-1.75],0.0082177209909164
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3F,Semaphorin-3F,28044,338,1.74 [1.21-2.50],0.0027558053952412
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA7A,Semaphorin-7A,28289,337,1.62 [1.18-2.23],0.0030949556707348
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN8,Septin-8,24234,298,1.44 [1.05-1.96],0.0218296964378276
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN9,Septin-9,27917,332,1.44 [1.08-1.93],0.0145434872457359
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA1,Alpha-1-antitrypsin,23953,292,6.12 [2.30-16.27],0.0002792935119516
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA3,Alpha-1-antichymotrypsin,24315,295,2.17 [1.13-4.16],0.0202364584718734
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA7,Thyroxine-binding globulin,24392,296,1.98 [1.11-3.54],0.0210740405910862
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6L,Seizure 6-like protein,28112,335,1.46 [1.02-2.08],0.0361533720195666
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP1,Secreted frizzled-related protein 1,27751,336,1.33 [1.08-1.64],0.0070984778740357
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SGSH,N-sulphoglucosamine sulphohydrolase,23980,295,1.23 [1.02-1.48],0.0263317282805105
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHC1,SHC-transforming protein 1,23496,289,0.90 [0.81-1.00],0.046065224053547
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHISA5,Protein shisa-5,24350,298,1.86 [1.28-2.69],0.0010698337029767
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC1,Sialoadhesin,28171,336,1.35 [1.08-1.69],0.007705874457515
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28026,335,1.52 [1.15-2.01],0.003293005530871
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23687,294,1.51 [1.19-1.91],0.0007545508418895
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPB1,Signal-regulatory protein beta-1,27972,331,1.33 [1.07-1.65],0.0093851392693906
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF6,SLAM family member 6,27357,326,1.31 [1.02-1.67],0.0312598889015771
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF8,SLAM family member 8,27357,326,1.36 [1.12-1.65],0.0016020059922636
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC27A4,Long-chain fatty acid transport protein 4,27378,331,1.24 [1.10-1.39],0.0002857583300106
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A5,Zinc transporter ZIP5,28026,335,1.29 [1.11-1.50],0.0006623903688011
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK6,SLIT and NTRK-like protein 6,27545,333,1.46 [1.12-1.91],0.0056983248895676
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMOC1,SPARC-related modular calcium-binding protein 1,28296,337,1.83 [1.38-2.42],2.523543563648182e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNRPB2,U2 small nuclear ribonucleoprotein B'',24288,298,1.25 [1.06-1.48],0.0075153768526319
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNU13,NHP2-like protein 1,23590,289,1.17 [1.01-1.36],0.0345326725660588
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNX5,Sorting nexin-5,23687,294,1.48 [1.07-2.05],0.0182014492518672
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORBS1,Sorbin and SH3 domain-containing protein 1,24319,299,1.35 [1.09-1.68],0.0058147965510536
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORCS2,VPS10 domain-containing receptor SorCS2,27357,326,1.45 [1.10-1.91],0.0080155298809916
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORD,Sorbitol dehydrogenase,28169,335,1.18 [1.03-1.36],0.0188765548110044
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK1,Serine protease inhibitor Kazal-type 1,28033,337,1.42 [1.14-1.76],0.0015327101101261
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK4,Serine protease inhibitor Kazal-type 4,28026,335,1.28 [1.11-1.48],0.0008233817232535
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK6,Serine protease inhibitor Kazal-type 6,28296,337,1.28 [1.07-1.53],0.0066442463245248
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINT1,Kunitz-type protease inhibitor 1,27934,335,1.48 [1.03-2.12],0.0323475128510125
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPON1,Spondin-1,28077,334,1.43 [1.07-1.91],0.0159873814894056
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPON2,Spondin-2,27911,336,1.42 [1.07-1.88],0.0147717701888977
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPP1,Osteopontin,28338,339,1.42 [1.15-1.75],0.0010250021766125
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPTLC1,Serine palmitoyltransferase 1,24288,298,1.32 [1.03-1.69],0.0255668667306274
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SRP14,Signal recognition particle 14 kDa protein,27917,332,1.20 [1.03-1.39],0.017508567565295
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SRPX,Sushi repeat-containing protein SRPX,24362,302,1.53 [1.11-2.09],0.0083553379772979
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28127,336,1.43 [1.14-1.78],0.0018872331648141
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28390,340,1.46 [1.06-2.01],0.0190111826457009
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STC1,Stanniocalcin-1,28310,339,1.33 [1.08-1.64],0.007645997262853
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STX16,Syntaxin-16,27357,326,1.25 [1.08-1.45],0.0024291052730509
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STX4,Syntaxin-4,27917,332,1.24 [1.09-1.42],0.000993556197681
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUGP1,SURP and G-patch domain-containing protein 1,24262,296,1.29 [1.01-1.65],0.0380485881614794
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SULT2A1,Bile salt sulfotransferase,28026,335,1.30 [1.13-1.49],0.0001957286854308
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUOX,"Sulfite oxidase, mitochondrial",24319,299,1.27 [1.09-1.49],0.0023243930139318
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUSD5,Sushi domain-containing protein 5,23683,293,1.79 [1.29-2.49],0.0004766858012091
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAFA5,Chemokine-like protein TAFA-5,27917,332,1.57 [1.20-2.06],0.0009502864315112
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAGLN3,Transgelin-3,23496,289,0.79 [0.65-0.96],0.0153896077459391
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TARBP2,RISC-loading complex subunit TARBP2,27378,331,1.13 [1.00-1.28],0.0463526752494421
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23675,286,1.15 [1.01-1.31],0.0296022302042656
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCL1A,T-cell leukemia/lymphoma protein 1A,27799,337,0.90 [0.82-1.00],0.0398521772572422
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCN2,Transcobalamin-2,28338,339,1.54 [1.15-2.07],0.0035137643649261
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCOF1,Treacle protein,24362,302,1.57 [1.21-2.05],0.0008180577549448
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCTN3,Tectonic-3,24362,302,1.55 [1.08-2.23],0.0180090637960021
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TDRKH,Tudor and KH domain-containing protein,27378,331,1.17 [1.05-1.31],0.0036181786704823
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TEK,Angiopoietin-1 receptor,28112,335,1.64 [1.06-2.54],0.0251574830347079
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF1,Trefoil factor 1,27903,335,1.22 [1.08-1.37],0.0008890915685231
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF2,Trefoil factor 2,28128,335,1.18 [1.01-1.40],0.0434000691154228
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF3,Trefoil factor 3,28005,333,1.35 [1.14-1.58],0.0003444813338452
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFPI2,Tissue factor pathway inhibitor 2,28017,333,1.29 [1.06-1.57],0.0100684988054156
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFA,Protransforming growth factor alpha,28026,335,1.27 [1.04-1.55],0.0166453635706825
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFB1,Transforming growth factor beta-1 proprotein,28330,343,1.32 [1.04-1.67],0.0233525810224238
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFBR2,TGF-beta receptor type-2,28112,335,2.16 [1.67-2.79],3.5078197820244073e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGOLN2,Trans-Golgi network integral membrane protein 2,24380,299,1.99 [1.31-3.02],0.001177289226962
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THBD,Thrombomodulin,28044,338,1.53 [1.09-2.15],0.0147327330622786
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THBS2,Thrombospondin-2,28033,337,1.30 [1.02-1.65],0.0357732915840079
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMP1,Metalloproteinase inhibitor 1,27716,329,1.48 [1.07-2.06],0.0182696010840834
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TLR1,Toll-like receptor 1,23667,287,1.49 [1.01-2.22],0.0471238631453683
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMPRSS15,Enteropeptidase,27917,332,1.14 [1.02-1.27],0.0167030505896415
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNC,Tenascin,28127,336,1.33 [1.10-1.62],0.0040008026490251
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNF,Tumor necrosis factor,27496,333,1.27 [1.04-1.56],0.0201148582624037
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27851,337,1.41 [1.07-1.87],0.0143655428862092
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27851,337,1.30 [1.15-1.47],2.7330105152476245e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28096,336,1.26 [1.03-1.54],0.0240062991905973
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28380,343,1.70 [1.35-2.16],9.39734099044413e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28112,335,1.86 [1.45-2.40],1.3804939510885682e-06
