Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFL7,Epidermal growth factor-like protein 7,26063,139,1.46 [1.04-2.05],0.0270477774806604
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFLAM,Pikachurin,23162,124,1.74 [1.11-2.73],0.0158498092124675
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFR,Epidermal growth factor receptor,27028,145,0.36 [0.19-0.68],0.0018408510467813
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGLN1,Egl nine homolog 1,26692,147,1.26 [1.04-1.54],0.0200062563684451
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26706,145,1.36 [1.11-1.67],0.0031358979827127
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELN,Elastin,23248,125,3.44 [2.13-5.55],4.166613127604747e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27028,145,2.31 [1.48-3.60],0.0002108405163339
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25926,141,1.26 [1.07-1.50],0.0068813010893545
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26063,139,1.44 [1.05-1.98],0.0237564443259286
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26230,143,2.33 [1.24-4.39],0.0084436523470527
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA1,Ephrin type-A receptor 1,26766,146,3.34 [2.11-5.29],2.847781365680296e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,25740,134,4.05 [3.14-5.23],6.812607646914297e-27
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA4,Ephrin type-A receptor 4,22719,124,4.35 [2.34-8.07],3.213012573334917e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,27028,145,5.93 [4.05-8.66],3.903728130527382e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB6,Ephrin type-B receptor 6,26484,145,4.09 [2.56-6.55],4.378922640524461e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPO,Erythropoietin,26692,147,1.21 [1.03-1.41],0.0177861382064431
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26905,147,2.10 [1.41-3.14],0.0002783521138407
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERMAP,Erythroid membrane-associated protein,22598,123,1.47 [1.02-2.13],0.0378447329988554
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERP44,Endoplasmic reticulum resident protein 44,26547,138,1.79 [1.02-3.15],0.0433454588812249
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ESAM,Endothelial cell-selective adhesion molecule,27028,145,3.23 [2.21-4.72],1.2677415877184602e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ESM1,Endothelial cell-specific molecule 1,26677,146,1.58 [1.04-2.39],0.0308293547229153
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",F11R,Junctional adhesion molecule A,26697,144,1.34 [1.05-1.71],0.0205177474248623
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",F3,Tissue factor,26774,147,1.98 [1.20-3.28],0.007734576385912
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP1,"Fatty acid-binding protein, liver",26677,146,1.39 [1.21-1.60],3.597669232229212e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP3,"Fatty acid-binding protein, heart",23248,125,1.97 [1.51-2.58],7.109913425228262e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP4,"Fatty acid-binding protein, adipocyte",27028,145,2.14 [1.62-2.82],8.34510302078759e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP5,Fatty acid-binding protein 5,26886,145,1.29 [1.05-1.58],0.0146375630843795
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM171B,Protein FAM171B,23145,127,1.65 [1.07-2.56],0.0249127286458983
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM20A,Pseudokinase FAM20A,23248,125,2.42 [1.41-4.18],0.0014343683740697
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3B,Protein FAM3B,26583,138,2.17 [1.44-3.28],0.0002252639355442
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3C,Protein FAM3C,26674,145,6.38 [3.86-10.54],4.4702263258667394e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAP,Prolyl endopeptidase FAP,27028,145,0.50 [0.30-0.85],0.0096689691795315
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAS,Tumor necrosis factor receptor superfamily member 6,26932,144,1.87 [1.50-2.34],3.76014678379976e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FASLG,Tumor necrosis factor ligand superfamily member 6,27026,148,0.62 [0.43-0.91],0.0147335605250772
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FBLN2,Fibulin-2,23236,125,3.61 [2.12-6.13],2.2134745806332035e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23248,125,1.63 [1.31-2.03],1.2218981841323568e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCAR,Immunoglobulin alpha Fc receptor,26692,147,1.71 [1.27-2.32],0.0004543758841194
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26697,144,1.64 [1.24-2.17],0.0004769726765158
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCN1,Ficolin-1,23226,126,2.27 [1.60-3.22],4.240033142050986e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRL1,Fc receptor-like protein 1,26706,145,1.41 [1.01-1.96],0.0406106160005387
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRL2,Fc receptor-like protein 2,26910,147,1.35 [1.01-1.81],0.0453742158211088
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRLB,Fc receptor-like B,26063,139,1.32 [1.07-1.65],0.0114233234901057
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FDX2,"Ferredoxin-2, mitochondrial",22521,120,1.32 [1.03-1.68],0.0274041453298079
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF21,Fibroblast growth factor 21,26907,147,1.17 [1.04-1.31],0.0067231356168968
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF23,Fibroblast growth factor 23,26893,147,1.43 [1.21-1.69],3.155144955461035e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF5,Fibroblast growth factor 5,26206,145,2.10 [1.49-2.95],1.932950217190179e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGFBP1,Fibroblast growth factor-binding protein 1,26773,147,0.52 [0.34-0.79],0.0019948165830384
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGFR2,Fibroblast growth factor receptor 2,26773,147,6.03 [3.58-10.17],1.5231096020740734e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGL1,Fibrinogen-like protein 1,23266,126,1.40 [1.07-1.84],0.0137665968227241
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26531,145,1.54 [1.10-2.14],0.0109484737387118
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26027,139,1.31 [1.03-1.68],0.0291385765157164
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26531,145,1.83 [1.10-3.04],0.0192460366426115
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FLT1,Vascular endothelial growth factor receptor 1,26537,138,1.74 [1.14-2.65],0.0103308858755898
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FLT3LG,Fms-related tyrosine kinase 3 ligand,27026,148,1.93 [1.27-2.94],0.0022141533618417
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FMNL1,Formin-like protein 1,26074,139,1.21 [1.02-1.45],0.0315135024545262
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR1,Folate receptor alpha,26647,145,4.81 [3.17-7.32],2.0036853861445386e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR2,Folate receptor beta,26964,145,2.21 [1.36-3.59],0.0013771365473322
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FST,Follistatin,26776,146,1.46 [1.12-1.91],0.0050921177387792
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSTL1,Follistatin-related protein 1,22614,120,4.03 [2.26-7.19],2.491134317663272e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSTL3,Follistatin-related protein 3,26637,143,5.73 [3.79-8.66],1.3772727790743548e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FTCD,Formimidoyltransferase-cyclodeaminase,23145,125,1.22 [1.02-1.46],0.032697341763112
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FUCA1,Tissue alpha-L-fucosidase,26842,144,1.31 [1.06-1.61],0.0112300080458666
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FUOM,Fucose mutarotase,22719,124,1.36 [1.06-1.74],0.0146648881672961
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FURIN,Furin,26773,147,1.60 [1.06-2.44],0.0263703052266675
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FUS,RNA-binding protein FUS,26014,139,1.46 [1.05-2.05],0.0257377128842495
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26964,145,1.57 [1.14-2.16],0.0057025790568851
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FZD10,Frizzled-10,22610,126,1.27 [1.03-1.57],0.0225706492008257
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26583,138,2.73 [1.69-4.40],3.914002173770721e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23248,125,2.63 [1.48-4.67],0.0009747855252925
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GAS6,Growth arrest-specific protein 6,26839,144,2.77 [1.59-4.85],0.0003456434132033
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GAST,Gastrin,23184,125,1.27 [1.13-1.41],3.520152928287336e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GBP1,Guanylate-binding protein 1,23141,125,1.29 [1.01-1.64],0.0385665769166984
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCG,Pro-glucagon,26063,139,1.16 [1.03-1.31],0.0131446280135988
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22163,123,1.54 [1.19-1.97],0.0008141872734985
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26583,138,2.02 [1.35-3.04],0.0007147040753249
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,27028,145,2.00 [1.74-2.29],5.504861636469329e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFAP,Glial fibrillary acidic protein,26026,139,1.50 [1.09-2.06],0.0119993816380276
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFER,FAD-linked sulfhydryl oxidase ALR,26063,139,1.34 [1.08-1.67],0.0089188018885884
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA1,GDNF family receptor alpha-1,26907,147,6.88 [4.24-11.18],6.306041152244087e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA2,GDNF family receptor alpha-2,26583,138,2.70 [1.43-5.07],0.0021139787878161
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA3,GDNF family receptor alpha-3,26441,144,1.82 [1.10-3.02],0.019482477130622
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GGT1,Glutathione hydrolase 1 proenzyme,26651,144,1.33 [1.01-1.74],0.0424176189212994
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GGT5,Glutathione hydrolase 5 proenzyme,26531,145,2.14 [1.26-3.63],0.0046100020423751
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GIPC2,PDZ domain-containing protein GIPC2,23184,125,3.60 [2.33-5.56],8.556852307620326e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GLA,Alpha-galactosidase A,22671,124,2.45 [1.66-3.61],5.742550520494466e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GM2A,Ganglioside GM2 activator,22688,121,1.86 [1.54-2.25],1.4842522920842039e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GOLM2,Protein GOLM2,26964,145,2.22 [1.22-4.04],0.0087364059058823
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPC1,Glypican-1,26942,147,1.68 [1.01-2.77],0.0440565147866275
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPD1,Glycerol-3-phosphate dehydrogenase,23145,127,1.37 [1.03-1.83],0.0312153270191303
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPKOW,G-patch domain and KOW motifs-containing protein,26074,139,1.47 [1.00-2.16],0.0476205521499099
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPNMB,Transmembrane glycoprotein NMB,25984,138,2.14 [1.27-3.62],0.0044996208531547
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR101,Probable G-protein coupled receptor 101,22522,122,0.61 [0.41-0.92],0.0193323419787469
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR158,Probable G-protein coupled receptor 158,23216,125,1.58 [1.15-2.19],0.0052402104697595
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR15L,Protein GPR15L,23162,124,1.38 [1.07-1.79],0.0129939899713331
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR37,Prosaposin receptor GPR37,26230,143,2.01 [1.58-2.54],7.0488176445716435e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPRC5C,G-protein coupled receptor family C group 5 member C,23145,127,1.35 [1.09-1.68],0.0067385232535679
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRN,Progranulin,26567,144,2.35 [1.35-4.09],0.0023945496053705
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRPEL1,"GrpE protein homolog 1, mitochondrial",26583,138,1.51 [1.23-1.84],6.248157086459373e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GSTA1,Glutathione S-transferase A1,26670,145,1.28 [1.09-1.49],0.0021025511587811
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GSTA3,Glutathione S-transferase A3,26063,139,1.25 [1.05-1.49],0.0106879435167171
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GUCA2A,Guanylin,26565,144,3.36 [2.12-5.33],2.76042142958092e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GUSB,Beta-glucuronidase,26796,143,1.71 [1.37-2.14],2.4619461899797226e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GZMA,Granzyme A,27026,148,1.58 [1.07-2.31],0.0203313863921195
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GZMH,Granzyme H,26230,143,1.31 [1.14-1.50],0.0001763641343029
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAO1,Hydroxyacid oxidase 1,26942,147,1.11 [1.00-1.24],0.0479806962267098
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,26908,147,2.42 [2.03-2.87],1.7777893246499765e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,26697,144,4.16 [3.05-5.68],2.126782512196971e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HDDC2,5'-deoxynucleotidase HDDC2,23162,124,1.42 [1.00-2.01],0.0499247246088402
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HEG1,Protein HEG homolog 1,22719,124,3.60 [1.99-6.54],2.495173093326265e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HEPH,Hephaestin,23248,125,3.17 [1.66-6.08],0.0005059931801192
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HGF,Hepatocyte growth factor,27026,148,2.33 [1.60-3.38],8.774192482858068e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HHEX,Hematopoietically-expressed homeobox protein HHEX,23184,125,1.29 [1.03-1.60],0.0231828509132237
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HIP1R,Huntingtin-interacting protein 1-related protein,23146,125,1.49 [1.18-1.90],0.0010253805380092
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HJV,Hemojuvelin,23216,125,1.76 [1.38-2.24],4.0312676620320725e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23216,125,2.11 [1.23-3.60],0.0063222864096557
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26692,147,3.28 [2.16-4.98],2.396616816257088e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HMBS,Porphobilinogen deaminase,26942,147,1.44 [1.04-2.00],0.0271163970870245
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HMOX2,Heme oxygenase 2,26074,139,1.33 [1.03-1.74],0.0320054716678059
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HNMT,Histamine N-methyltransferase,26404,144,1.79 [1.34-2.38],7.13351235486636e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23216,125,1.40 [1.07-1.83],0.0133251257506247
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22614,120,1.75 [1.26-2.41],0.0007305081677098
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26583,138,1.53 [1.04-2.26],0.031152705871103
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26942,147,1.58 [1.10-2.27],0.0143260212767603
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22598,123,2.09 [1.28-3.41],0.0031446878899722
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22614,120,1.41 [1.01-1.99],0.0463391668029758
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPA2,Heat shock-related 70 kDa protein 2,23145,127,1.57 [1.14-2.17],0.0062225028483718
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPB6,Heat shock protein beta-6,26942,147,2.05 [1.45-2.88],4.065409180420936e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26479,146,4.25 [2.95-6.12],7.785520796506054e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HYOU1,Hypoxia up-regulated protein 1,27028,145,7.82 [3.95-15.49],3.590524121594335e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM1,Intercellular adhesion molecule 1,26570,146,2.09 [1.31-3.35],0.0021153930152248
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM2,Intercellular adhesion molecule 2,27028,145,1.94 [1.20-3.14],0.0069163830614426
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM3,Intercellular adhesion molecule 3,27028,145,1.92 [1.10-3.36],0.0208895230788322
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM5,Intercellular adhesion molecule 5,26706,145,1.94 [1.42-2.66],3.712055361193602e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IDUA,Alpha-L-iduronidase,26942,147,1.62 [1.17-2.24],0.0034649131567425
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22626,119,2.00 [1.38-2.90],0.0002771184842122
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22838,122,1.43 [1.09-1.88],0.0104601990495272
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNGR1,Interferon gamma receptor 1,26818,146,4.08 [2.92-5.71],2.1199104365050835e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNLR1,Interferon lambda receptor 1,26692,147,1.40 [1.02-1.92],0.0346100102440299
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23236,125,0.45 [0.25-0.83],0.010413967481331
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGF1R,Insulin-like growth factor 1 receptor,26583,138,2.34 [1.78-3.07],1.089949261256125e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGF2R,Cation-independent mannose-6-phosphate receptor,26697,144,2.40 [1.30-4.42],0.0050476055574138
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP2,Insulin-like growth factor-binding protein 2,26977,145,1.46 [1.16-1.84],0.0014639480152615
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,26361,139,3.95 [2.88-5.42],1.3981802045588284e-17
