Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18,Interleukin-18,27452,48,2.84 [1.97-4.11],2.8034520484503552e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18BP,Interleukin-18-binding protein,27652,49,8.92 [5.94-13.39],5.330553277096907e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18R1,Interleukin-18 receptor 1,27903,48,7.27 [3.88-13.63],6.20886140969328e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL19,Interleukin-19,26899,48,1.46 [1.09-1.96],0.0119527919796391
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R1,Interleukin-1 receptor type 1,27512,46,6.86 [4.26-11.04],2.323174324400344e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R2,Interleukin-1 receptor type 2,27507,48,17.59 [5.02-61.62],7.312473823957422e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RAP,Interleukin-1 receptor accessory protein,27562,46,0.71 [0.53-0.94],0.0181487534471122
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RL1,Interleukin-1 receptor-like 1,27822,49,3.12 [1.90-5.13],6.622216809355068e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RN,Interleukin-1 receptor antagonist protein,27502,48,1.75 [1.29-2.39],0.0003626399547948
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL20RA,Interleukin-20 receptor subunit alpha,27057,46,1.48 [1.02-2.13],0.0384194540133728
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL22RA1,Interleukin-22 receptor subunit alpha-1,27057,46,1.57 [1.05-2.33],0.0272094639621688
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL24,Interleukin-24,27057,46,1.54 [1.05-2.26],0.0289151047303304
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL25,Interleukin-25,23051,37,0.38 [0.16-0.90],0.0278688902321392
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RA,Interleukin-2 receptor subunit alpha,27406,49,3.72 [2.61-5.29],2.9581700095818093e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL31RA,Interleukin-31 receptor subunit alpha,23203,39,2.31 [1.17-4.53],0.0155639885178752
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL32,Interleukin-32,27552,49,3.35 [2.50-4.47],3.446012442239851e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL34,Interleukin-34,26876,44,2.67 [1.21-5.89],0.0148557638748436
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL3RA,Interleukin-3 receptor subunit alpha,27057,46,3.05 [1.65-5.66],0.0003910694182577
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4R,Interleukin-4 receptor subunit alpha,27552,49,6.19 [4.51-8.49],1.3626900607565498e-29
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL5RA,Interleukin-5 receptor subunit alpha,27552,49,2.34 [1.62-3.38],5.619524355784136e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6,Interleukin-6,27450,46,1.51 [1.24-1.84],3.6943794673109565e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6ST,Interleukin-6 receptor subunit beta,27578,49,7.99 [4.56-13.99],3.763042377979096e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMMT,MICOS complex subunit MIC60,23850,41,2.56 [1.99-3.29],1.8419839673747998e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMPA1,Inositol monophosphatase 1,27384,43,0.61 [0.38-0.98],0.0403501622352149
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INHBB,Inhibin beta B chain,23428,42,3.22 [2.06-5.05],3.1191118243972333e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSR,Insulin receptor,23284,39,28.30 [9.36-85.53],3.1416914014748467e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27450,46,1.69 [1.12-2.55],0.0124265534921721
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISM1,Isthmin-1,27552,49,2.91 [1.98-4.28],5.126404609070553e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IST1,IST1 homolog,23699,40,0.73 [0.54-0.99],0.039662265016685
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA5,Integrin alpha-5,27562,46,20.59 [10.34-41.00],7.47973897010032e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGAM,Integrin alpha-M,27562,46,2.15 [1.00-4.62],0.0486053364570106
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1,Integrin beta-1,27517,49,5.27 [3.01-9.25],6.6284874342387035e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB2,Integrin beta-2,27403,47,3.66 [2.24-5.98],2.204196598944535e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB6,Integrin beta-6,27057,46,3.13 [1.32-7.42],0.0095925053293322
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB7,Integrin beta-7,27819,48,3.37 [2.26-5.02],2.666515581830405e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGBL1,Integrin beta-like protein 1,23961,41,7.27 [5.23-10.11],3.274980070126569e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27652,49,2.36 [1.21-4.57],0.0113379158046175
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITM2A,Integral membrane protein 2A,27552,49,1.59 [1.06-2.37],0.0242634504639341
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JAM2,Junctional adhesion molecule B,27837,47,4.56 [2.04-10.21],0.0002202312513538
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JCHAIN,Immunoglobulin J chain,27057,46,1.60 [1.07-2.41],0.0220114109557878
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27450,46,5.09 [3.14-8.25],3.8504163592148094e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCTD5,BTB/POZ domain-containing protein KCTD5,23435,41,1.93 [1.40-2.66],5.41524736683386e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KDR,Vascular endothelial growth factor receptor 2,27633,47,0.40 [0.20-0.80],0.0093452296480173
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KEL,Kell blood group glycoprotein,26924,44,4.23 [2.09-8.57],6.325567720927187e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KHK,Ketohexokinase,23301,40,2.47 [1.54-3.96],0.0001825575430848
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23850,41,2.00 [1.44-2.76],2.8918566724605324e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26899,45,1.58 [1.14-2.18],0.0059603383728421
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIRREL1,Kin of IRRE-like protein 1,23207,38,1.43 [1.06-1.93],0.0188260076273088
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KITLG,Kit ligand,27578,49,0.60 [0.43-0.84],0.0026339403763085
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK10,Kallikrein-10,27547,46,1.88 [1.06-3.34],0.0305287586071387
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK11,Kallikrein-11,27358,46,2.78 [1.70-4.54],4.638993792434893e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK6,Kallikrein-6,27594,47,3.48 [1.54-7.88],0.0027457532901197
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK8,Kallikrein-8,26621,42,2.30 [1.13-4.68],0.021328463191512
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLKB1,Plasma kallikrein,23529,42,0.54 [0.30-0.97],0.0396042607248333
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27903,48,4.88 [2.75-8.67],6.232309114832319e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRD1,Natural killer cells antigen CD94,27903,48,2.19 [1.30-3.67],0.003001869541633
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23284,39,1.69 [1.12-2.54],0.0124511206496365
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRK1,NKG2-D type II integral membrane protein,23898,41,2.16 [1.36-3.43],0.0011457450202162
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT18,"Keratin, type I cytoskeletal 18",27450,46,2.43 [2.00-2.94],1.6488161647759726e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT19,"Keratin, type I cytoskeletal 19",27516,49,1.89 [1.39-2.56],3.955748379040858e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT8,"Keratin, type II cytoskeletal 8",23207,38,1.63 [1.37-1.94],5.230749982766296e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KYAT1,Kynurenine--oxoglutarate transaminase 1,27524,49,1.73 [1.17-2.57],0.0065181752652411
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KYNU,Kynureninase,27903,48,3.82 [2.50-5.84],5.90997542562181e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,L1CAM,Neural cell adhesion molecule L1,27633,47,3.22 [1.37-7.56],0.0071355009824578
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAG3,Lymphocyte activation gene 3 protein,27450,46,2.42 [1.80-3.25],4.294491146361998e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27551,48,3.06 [2.04-4.59],7.351500743484189e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27384,43,1.67 [1.28-2.17],0.0001705425474551
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMA4,Laminin subunit alpha-4,27694,48,2.20 [1.19-4.05],0.011431572835407
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMB1,Laminin subunit beta-1,23301,40,6.71 [2.58-17.45],9.420738542978424e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP1,Lysosome-associated membrane glycoprotein 1,23311,39,1.83 [1.29-2.60],0.0007120624662975
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP3,Lysosome-associated membrane glycoprotein 3,27856,48,1.96 [1.24-3.11],0.0039884652144971
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAYN,Layilin,27335,43,4.16 [2.39-7.27],5.130510725847963e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEFTY2,Left-right determination factor 2,27782,48,2.28 [1.50-3.45],0.0001008435008069
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEO1,RNA polymerase-associated protein LEO1,23927,41,1.94 [1.23-3.05],0.0041849399894011
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEP,Leptin,27578,49,1.97 [1.31-2.97],0.001184438435705
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEPR,Leptin receptor,27578,49,2.36 [1.39-4.03],0.0015676966958393
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS3BP,Galectin-3-binding protein,23997,42,3.65 [2.49-5.34],2.597251105956868e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS4,Galectin-4,27551,48,3.80 [2.79-5.19],3.464121179451341e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS9,Galectin-9,27556,48,5.73 [3.16-10.39],8.920547645910293e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGMN,Legumain,27694,48,2.67 [1.44-4.96],0.0018752848268006
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIF,Leukemia inhibitory factor,26924,44,1.94 [1.57-2.41],1.596332785862668e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIFR,Leukemia inhibitory factor receptor,27552,49,5.33 [3.15-9.01],4.4091250643599854e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27562,46,7.46 [3.63-15.34],4.6670793756890184e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27547,49,3.26 [1.70-6.27],0.0003810427672451
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27920,49,10.09 [4.71-21.62],2.841161847934369e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27768,49,5.93 [3.12-11.30],6.00370711813351e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27057,46,3.41 [2.07-5.64],1.6500124235777287e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMNB2,Lamin-B2,23898,41,3.59 [2.02-6.38],1.3311975261562143e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27746,48,0.46 [0.22-0.95],0.0364957824372654
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP1,Prolow-density lipoprotein receptor-related protein 1,27450,46,5.49 [2.74-11.01],1.6162793825502293e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP11,Low-density lipoprotein receptor-related protein 11,27578,49,4.66 [2.70-8.04],3.112960190640407e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC25,Leucine-rich repeat-containing protein 25,27450,46,2.72 [2.02-3.68],6.434998442558995e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC38,Leucine-rich repeat-containing protein 38,23293,40,1.58 [1.01-2.48],0.0461182912473083
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23927,41,2.67 [1.67-4.27],4.038928710777684e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTA,Lymphotoxin-alpha,27552,49,2.57 [1.76-3.77],1.141502221167289e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,27920,49,10.81 [7.24-16.15],3.074936250805875e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,26899,45,2.03 [1.64-2.51],7.715100912727879e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBR,Tumor necrosis factor receptor superfamily member 3,27401,48,9.01 [5.59-14.53],1.72637480863703e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LUZP2,Leucine zipper protein 2,23850,41,1.64 [1.03-2.61],0.0387522379347756
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY6D,Lymphocyte antigen 6D,27405,48,2.25 [1.38-3.68],0.0011686083384406
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY75,Lymphocyte antigen 75,27552,49,8.38 [4.08-17.23],7.308224451415372e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY9,T-lymphocyte surface antigen Ly-9,27285,47,8.83 [4.98-15.66],9.047621217208273e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY96,Lymphocyte antigen 96,27384,43,2.25 [1.33-3.80],0.0024779573774011
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPD3,Ly6/PLAUR domain-containing protein 3,27424,47,2.54 [1.32-4.85],0.0049676847865684
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPD8,Ly6/PLAUR domain-containing protein 8,26899,45,1.64 [1.22-2.21],0.0011990319380224
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23997,42,6.55 [1.67-25.73],0.0071419553006148
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27296,43,1.50 [1.10-2.05],0.0104757372354193
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAMDC2,MAM domain-containing protein 2,23967,40,5.98 [3.31-10.81],3.3536790902968646e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAN2B2,Epididymis-specific alpha-mannosidase,23967,40,1.99 [1.20-3.32],0.0080580605189496
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23134,38,1.69 [1.09-2.63],0.0193645482655782
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC1,MANSC domain-containing protein 1,27633,47,4.90 [2.30-10.42],3.650589228884748e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23206,40,1.43 [1.08-1.88],0.011327756553887
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27552,49,0.78 [0.61-1.00],0.0492013775154596
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MARCO,Macrophage receptor MARCO,27578,49,6.37 [2.47-16.42],0.000127503429523
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MATN2,Matrilin-2,27600,48,7.82 [3.80-16.11],2.4293393135982465e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAX,Protein max,26924,44,0.75 [0.58-0.97],0.0276273941775277
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCAM,Cell surface glycoprotein MUC18,27652,49,3.13 [1.77-5.51],8.179461243566168e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MDK,Midkine,27545,45,1.82 [1.29-2.56],0.0006335925332083
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF10,Multiple epidermal growth factor-like domains protein 10,27551,48,2.30 [1.23-4.31],0.0090410637695979
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF9,Multiple epidermal growth factor-like domains protein 9,27822,49,2.85 [1.71-4.75],6.274661794480843e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MELTF,Melanotransferrin,23967,40,3.29 [1.43-7.57],0.0051775234327326
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MENT,Protein MENT,23428,42,0.36 [0.19-0.68],0.0015826386978072
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MERTK,Tyrosine-protein kinase Mer,27903,48,9.21 [4.19-20.27],3.366443811667601e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MESD,LRP chaperone MESD,27562,46,0.80 [0.65-0.99],0.0360355268391255
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP4,Microfibril-associated glycoprotein 4,23428,42,22.89 [11.62-45.11],1.4919708708323077e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFGE8,Lactadherin,27562,46,1.70 [1.06-2.75],0.0288560026115109
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MGLL,Monoglyceride lipase,27652,48,0.73 [0.56-0.95],0.0198201730626691
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MILR1,Allergin-1,27057,46,3.35 [2.41-4.66],7.280387243630487e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MINK1,Misshapen-like kinase 1,23898,41,0.69 [0.50-0.93],0.0164810721580441
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MME,Neprilysin,27450,46,2.26 [1.72-2.98],5.98341278369184e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP10,Stromelysin-2,27522,48,1.69 [1.17-2.44],0.0048288463478143
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP12,Macrophage metalloelastase,27614,48,1.80 [1.16-2.79],0.0085065701286431
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP15,Matrix metalloproteinase-15,23967,40,1.41 [1.00-1.98],0.0495579413542775
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP7,Matrilysin,27053,46,7.49 [4.68-11.98],4.339348847433996e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MORF4L1,Mortality factor 4-like protein 1,23519,40,0.33 [0.12-0.89],0.0287084857453124
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRC1,Macrophage mannose receptor 1,23987,42,12.39 [6.94-22.12],1.6559604164082717e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSR1,Macrophage scavenger receptor types I and II,27837,47,4.16 [2.71-6.36],5.6825201240489775e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTUS1,Microtubule-associated tumor suppressor 1,23519,40,2.24 [1.77-2.85],3.467581352394125e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MUC13,Mucin-13,26924,44,3.18 [2.18-4.64],1.9864781876670686e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MVK,Mevalonate kinase,27057,46,1.96 [1.53-2.51],7.74346009974963e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYBPC2,"Myosin-binding protein C, fast-type",23301,40,1.41 [1.10-1.79],0.0059180342423223
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23293,40,1.68 [1.16-2.43],0.0063782450054599
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYOC,Myocilin,27562,46,1.85 [1.06-3.23],0.0298818176485736
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYOM1,Myomesin-1,23207,38,1.72 [1.25-2.37],0.000889071132997
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MZB1,Marginal zone B- and B1-cell-specific protein,27642,48,3.21 [2.18-4.71],3.1830216891722262e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23428,42,17.63 [4.72-65.87],1.982325163600743e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27633,47,7.88 [3.75-16.56],4.9932239965778887e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCAM2,Neural cell adhesion molecule 2,27562,46,2.87 [1.12-7.37],0.0287642169835788
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR1,Natural cytotoxicity triggering receptor 1,27516,49,4.25 [2.39-7.54],8.219257121427793e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23874,41,7.82 [5.27-11.60],1.6056813629582311e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN2,Nectin-2,27547,49,8.36 [4.82-14.48],3.8078555482169584e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN4,Nectin-4,27633,47,3.83 [2.38-6.16],3.3446727903239834e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NEFL,Neurofilament light polypeptide,26836,44,1.81 [1.12-2.93],0.0149736039427397
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NELL1,Protein kinase C-binding protein NELL1,27633,47,0.54 [0.30-0.98],0.0419064971587172
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NELL2,Protein kinase C-binding protein NELL2,27694,48,8.46 [4.67-15.33],1.9104201665020827e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NEO1,Neogenin,23927,41,2.62 [1.15-5.96],0.0216171006782927
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NEXN,Nexilin,23987,42,0.61 [0.39-0.97],0.0381915600524963
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFASC,Neurofascin,27903,48,22.31 [11.78-42.29],1.7105761707002576e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27057,46,2.39 [1.82-3.13],2.8906255830798563e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NHLRC3,NHL repeat-containing protein 3,22887,42,8.12 [3.31-19.96],4.969160125380789e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NINJ1,Ninjurin-1,26899,45,1.46 [1.09-1.94],0.0097951511322147
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NME3,Nucleoside diphosphate kinase 3,27600,48,3.17 [1.71-5.89],0.0002510946447749
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOMO1,Nodal modulator 1,27562,46,4.30 [2.66-6.93],2.3114521662379804e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOS1,"Nitric oxide synthase, brain",26924,44,1.56 [1.02-2.38],0.0400005338215991
