Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK10,Kallikrein-10,28290,140,1.68 [1.19-2.36],0.0031246736399489
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK11,Kallikrein-11,28102,139,2.15 [1.48-3.12],5.4780028268882685e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK13,Kallikrein-13,27664,139,1.46 [1.05-2.03],0.0244860389864198
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK4,Kallikrein-4,28566,140,1.44 [1.17-1.78],0.0005005379464072
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT18,"Keratin, type I cytoskeletal 18",28186,140,1.34 [1.15-1.56],0.0001728430442257
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT19,"Keratin, type I cytoskeletal 19",28256,134,1.44 [1.18-1.77],0.0003803158832374
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28292,139,2.19 [1.69-2.83],2.2974862237798446e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP3,Lysosome-associated membrane glycoprotein 3,28598,140,1.49 [1.14-1.95],0.0037034073312084
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAYN,Layilin,28069,138,2.89 [2.04-4.11],2.886961963694402e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCAT,Phosphatidylcholine-sterol acyltransferase,24625,120,0.35 [0.17-0.74],0.0061503995809056
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN15,Lipocalin-15,24566,121,1.31 [1.06-1.63],0.0138982463206987
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN2,Neutrophil gelatinase-associated lipocalin,27416,136,1.76 [1.26-2.47],0.0009693310753022
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCP1,Plastin-2,24593,119,0.60 [0.41-0.88],0.0090384027690179
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEO1,RNA polymerase-associated protein LEO1,24566,121,1.55 [1.06-2.26],0.0222488480395604
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEPR,Leptin receptor,28313,138,1.87 [1.28-2.74],0.001341550861627
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS1,Galectin-1,28313,138,1.63 [1.08-2.45],0.0187449127087067
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS4,Galectin-4,28292,139,1.74 [1.37-2.21],5.083186088339804e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS7_LGALS7B,Galectin-7,28260,140,1.46 [1.07-2.01],0.0175086129677859
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS9,Galectin-9,28294,139,3.00 [2.02-4.45],4.631839334521199e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LIFR,Leukemia inhibitory factor receptor,28294,134,1.95 [1.11-3.42],0.0204055158973757
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28301,138,1.96 [1.26-3.04],0.0028142173992112
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28280,137,2.06 [1.30-3.24],0.001884986232214
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27786,136,2.30 [1.67-3.15],2.797542525646853e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMNB2,Lamin-B2,24530,120,2.28 [1.42-3.63],0.0005759832636614
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMOD1,Leiomodin-1,24566,121,1.48 [1.02-2.15],0.0378868499340941
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28492,139,1.65 [1.09-2.51],0.0191694647414384
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23814,114,1.85 [1.23-2.78],0.0031287383446792
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP11,Low-density lipoprotein receptor-related protein 11,28313,138,2.30 [1.58-3.37],1.650272073482871e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRC25,Leucine-rich repeat-containing protein 25,28186,140,2.03 [1.56-2.65],1.6862804392727594e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRN1,Leucine-rich repeat neuronal protein 1,27786,136,0.58 [0.40-0.85],0.004843051950403
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LSM8,U6 snRNA-associated Sm-like protein LSm8,24147,121,0.69 [0.51-0.93],0.0163793254577998
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP2,Latent-transforming growth factor beta-binding protein 2,28662,141,3.23 [2.18-4.79],5.204027163066699e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP3,Latent-transforming growth factor beta-binding protein 3,27621,136,1.49 [1.22-1.82],7.772185215873253e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBR,Tumor necrosis factor receptor superfamily member 3,28137,139,2.89 [1.88-4.43],1.1498683114512402e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY6D,Lymphocyte antigen 6D,28141,136,1.69 [1.20-2.37],0.0024082720144571
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY9,T-lymphocyte surface antigen Ly-9,28016,132,2.22 [1.36-3.61],0.0013808394548087
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY96,Lymphocyte antigen 96,28119,138,2.00 [1.45-2.74],1.9342912979950232e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYPD8,Ly6/PLAUR domain-containing protein 8,27621,136,1.31 [1.01-1.68],0.0390722318169381
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28030,137,1.39 [1.13-1.70],0.0016480821187294
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAMDC2,MAM domain-containing protein 2,24602,120,2.09 [1.30-3.37],0.002422783159806
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAN2B2,Epididymis-specific alpha-mannosidase,24602,120,1.37 [1.02-1.84],0.035350697078418
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANSC1,MANSC domain-containing protein 1,28378,140,2.56 [1.57-4.19],0.0001801946736227
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MARCO,Macrophage receptor MARCO,28313,138,2.44 [1.37-4.33],0.0024352807601342
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN2,Matrilin-2,28342,139,1.87 [1.15-3.03],0.0119023094329767
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN3,Matrilin-3,28070,138,2.32 [1.51-3.56],0.0001130850606296
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MB,Myoglobin,28662,141,1.30 [1.02-1.66],0.0373099381896943
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDK,Midkine,28286,140,1.52 [1.21-1.91],0.0003543187195593
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MENT,Protein MENT,24052,116,0.30 [0.15-0.63],0.0012590461475389
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MERTK,Tyrosine-protein kinase Mer,28649,140,3.38 [1.98-5.75],7.627695298036674e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP3,Microfibril-associated glycoprotein 3,27807,136,1.48 [1.18-1.85],0.0006133242746754
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP5,Microfibrillar-associated protein 5,28662,141,1.59 [1.11-2.29],0.011330997969783
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MILR1,Allergin-1,27786,136,1.74 [1.33-2.27],4.756096208927821e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLN,Promotilin,28294,134,1.21 [1.02-1.43],0.0262563375164552
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MME,Neprilysin,28186,140,1.26 [1.06-1.49],0.0084740821178024
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP10,Stromelysin-2,28264,139,1.29 [1.01-1.63],0.0373278030083775
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP12,Macrophage metalloelastase,28356,137,1.67 [1.29-2.17],0.0001138135861572
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP7,Matrilysin,27764,135,2.33 [1.69-3.21],2.0513027797337938e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP8,Neutrophil collagenase,28538,140,1.30 [1.08-1.56],0.0058725950529298
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP9,Matrix metalloproteinase-9,28262,138,1.36 [1.07-1.74],0.012430451541388
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MOG,Myelin-oligodendrocyte glycoprotein,28566,140,1.69 [1.09-2.63],0.0196106458085126
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLN,Mesothelin,28147,140,1.36 [1.07-1.72],0.0125130660506605
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSR1,Macrophage scavenger receptor types I and II,28580,140,1.88 [1.39-2.54],4.256784709549212e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSTN,Growth/differentiation factor 8,27807,136,0.68 [0.51-0.90],0.0077801358857081
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MVK,Mevalonate kinase,27786,136,1.20 [1.00-1.42],0.0437876495931198
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC1,"Myosin-binding protein C, slow-type",24602,120,1.29 [1.04-1.59],0.0187088857716015
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZB1,Marginal zone B- and B1-cell-specific protein,28385,139,1.70 [1.31-2.22],8.254595441914367e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28378,140,3.48 [2.12-5.72],8.255313532679904e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCAN,Neurocan core protein,28580,140,0.62 [0.42-0.92],0.0166009523454122
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCR1,Natural cytotoxicity triggering receptor 1,28256,134,1.63 [1.08-2.45],0.0189568857759474
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24505,121,2.63 [1.74-3.98],4.841678159941756e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCS1,Neuronal calcium sensor 1,28566,140,2.67 [1.60-4.46],0.0001657522753735
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN1,Nectin-1,23900,115,1.68 [1.21-2.35],0.0021587467514449
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN2,Nectin-2,28280,137,3.52 [2.34-5.30],1.548877810423078e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN4,Nectin-4,28378,140,2.29 [1.60-3.29],6.416507054425191e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEFL,Neurofilament light polypeptide,27552,137,2.48 [2.05-2.99],2.580247400200584e-21
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEK7,Serine/threonine-protein kinase Nek7,24147,121,0.71 [0.53-0.96],0.0248452259140612
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NELL1,Protein kinase C-binding protein NELL1,28378,140,0.57 [0.40-0.80],0.001054883987611
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFASC,Neurofascin,28649,140,2.21 [1.36-3.58],0.0013264171250917
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27786,136,1.27 [1.02-1.60],0.036148627395845
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NGRN,Neugrin,24530,120,2.02 [1.12-3.63],0.0187516061574577
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NIT1,Deaminated glutathione amidase,23918,115,0.68 [0.47-0.98],0.039472004069348
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOMO1,Nodal modulator 1,28301,138,2.24 [1.30-3.87],0.0036654217304931
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS1,"Nitric oxide synthase, brain",27642,137,1.33 [1.03-1.71],0.0290317214771499
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS3,"Nitric oxide synthase, endothelial",27642,137,1.33 [1.04-1.70],0.0253890844333538
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPC2,NPC intracellular cholesterol transporter 2,24189,118,2.32 [1.63-3.28],2.3954114916911525e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPDC1,Neural proliferation differentiation and control protein 1,28313,138,2.46 [1.81-3.35],9.987032554626056e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPPB,Natriuretic peptides B,27807,136,1.14 [1.01-1.29],0.0410435162073934
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPPC,C-type natriuretic peptide,28294,134,1.40 [1.06-1.85],0.0193691857345411
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPTX1,Neuronal pentraxin-1,28301,138,1.54 [1.12-2.13],0.0081919952845838
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPTX2,Neuronal pentraxin-2,24593,119,1.92 [1.15-3.19],0.0119848175332866
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRP1,Neuropilin-1,28451,140,2.51 [1.51-4.15],0.0003575486071201
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRP2,Neuropilin-2,28301,138,2.22 [1.46-3.37],0.0001872729424833
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NT5C1A,Cytosolic 5'-nucleotidase 1A,24530,120,1.80 [1.29-2.51],0.0005150303700642
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NT5E,5'-nucleotidase,28378,140,1.54 [1.22-1.94],0.0002557199729801
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTRK3,NT-3 growth factor receptor,28580,140,0.39 [0.20-0.76],0.0058652507039535
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28313,138,1.35 [1.18-1.54],1.3345319278180832e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OCLN,Occludin,24566,121,1.83 [1.31-2.55],0.0003803188288863
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OGN,Mimecan,28301,138,2.69 [1.97-3.68],4.5239496435095373e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OLR1,Oxidized low-density lipoprotein receptor 1,28041,137,1.30 [1.04-1.61],0.0185471875307628
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OMG,Oligodendrocyte-myelin glycoprotein,28186,140,0.67 [0.54-0.84],0.0003939814806827
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OPTC,Opticin,28186,140,1.51 [1.19-1.91],0.0007792749248777
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28342,139,2.76 [1.78-4.28],5.458560678834177e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSMR,Oncostatin-M-specific receptor subunit beta,28451,140,2.10 [1.02-4.32],0.0428624109757474
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSTN,Osteocrin,23917,115,1.36 [1.02-1.81],0.0363415195602204
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALM2,Paralemmin-2,24530,120,2.02 [1.44-2.82],4.074912171213144e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28520,141,1.96 [1.12-3.41],0.0178151699231439
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCDH17,Protocadherin-17,28313,138,2.15 [1.47-3.14],7.821457350034194e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDCD1,Programmed cell death protein 1,28523,140,1.46 [1.05-2.03],0.0230317579732837
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDCD1LG2,Programmed cell death 1 ligand 2,28186,140,2.33 [1.53-3.56],8.9840572632924e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDGFRA,Platelet-derived growth factor receptor alpha,28313,138,2.68 [1.72-4.19],1.4206596165072587e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23900,115,1.42 [1.04-1.96],0.0293951556389851
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PEPD,Xaa-Pro dipeptidase,24625,120,0.40 [0.21-0.77],0.0059992125468006
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGF,Placenta growth factor,28649,140,2.70 [2.11-3.47],6.109580634606246e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGLYRP1,Peptidoglycan recognition protein 1,28506,141,1.54 [1.12-2.10],0.0073931763180492
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28119,138,2.04 [1.23-3.40],0.0059068709607574
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PI3,Elafin,27917,137,1.70 [1.38-2.10],7.615282341682128e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PIGR,Polymeric immunoglobulin receptor,27944,136,2.25 [1.59-3.19],5.271446440451777e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28301,138,3.86 [2.59-5.76],2.9048027425691423e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23900,115,1.38 [1.10-1.74],0.0059254797478388
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28301,138,1.95 [1.37-2.78],0.0002190221560599
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRB,Paired immunoglobulin-like type 2 receptor beta,28313,138,1.61 [1.21-2.13],0.0010236914395854
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PKD2,Polycystin-2,23819,115,1.38 [1.07-1.78],0.0141346142578852
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLA2G10,Group 10 secretory phospholipase A2,28119,138,1.63 [1.26-2.09],0.0001489130476263
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLA2G15,Phospholipase A2 group XV,28378,140,2.53 [1.54-4.15],0.000245033670326
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLA2G2A,"Phospholipase A2, membrane associated",28252,139,1.30 [1.05-1.61],0.0162167303580236
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLAT,Tissue-type plasminogen activator,28560,141,1.37 [1.03-1.82],0.029046395700452
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLAU,Urokinase-type plasminogen activator,28301,138,1.57 [1.10-2.25],0.0132400380122429
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLAUR,Urokinase plasminogen activator surface receptor,28102,139,3.82 [2.42-6.04],8.848229840472546e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLXDC1,Plexin domain-containing protein 1,27621,136,0.56 [0.32-0.97],0.0369746183583076
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLXNB2,Plexin-B2,28527,141,2.01 [1.13-3.59],0.0178895590900641
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PNLIPRP2,Pancreatic lipase-related protein 2,28292,139,1.06 [1.00-1.12],0.0431506597390747
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28186,140,1.60 [1.22-2.11],0.0008117020754887
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PON1,Serum paraoxonase/arylesterase 1,24625,120,0.48 [0.28-0.84],0.0096959195053723
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PON3,Serum paraoxonase/lactonase 3,28437,139,0.63 [0.49-0.81],0.0003658471695465
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PPL,Periplakin,23900,115,2.03 [1.42-2.90],0.000103189332842
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27786,136,1.23 [1.01-1.50],0.0418097342368881
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRDX6,Peroxiredoxin-6,28566,140,0.75 [0.58-0.97],0.0255038764565472
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PREB,Prolactin regulatory element-binding protein,27786,136,1.63 [1.10-2.42],0.0140251515654806
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRSS2,Trypsin-2,28395,140,1.43 [1.12-1.82],0.0038093381287799
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRSS8,Prostasin,28200,139,1.58 [1.13-2.21],0.0074772725326431
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRTG,Protogenin,28566,140,1.98 [1.18-3.30],0.009166367063921
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSAP,Prosaposin,24370,118,1.68 [1.00-2.83],0.0499096575526417
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28119,138,1.25 [1.07-1.45],0.0049426168158457
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTGDS,Prostaglandin-H2 D-isomerase,28089,139,2.96 [2.12-4.13],1.8746349386998016e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTK7,Inactive tyrosine-protein kinase 7,27642,137,1.52 [1.03-2.23],0.0331743513275584
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTN,Pleiotrophin,27807,136,1.77 [1.38-2.27],6.559638205049758e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTX3,Pentraxin-related protein PTX3,28294,134,1.67 [1.17-2.39],0.0043950126052127
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PVR,Poliovirus receptor,28580,140,1.59 [1.12-2.26],0.0093403616430906
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,QPCT,Glutaminyl-peptide cyclotransferase,28314,140,2.75 [1.60-4.73],0.0002514749172189
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,QSOX1,Sulfhydryl oxidase 1,24125,118,1.34 [1.03-1.73],0.0277086982990632
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBFOX3,RNA binding protein fox-1 homolog 3,24566,121,1.77 [1.31-2.39],0.0001838596672713
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBM19,Probable RNA-binding protein 19,23819,115,1.43 [1.11-1.86],0.0065089306859205
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBP2,Retinol-binding protein 2,28186,140,1.28 [1.06-1.54],0.008893187795264
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBP5,Retinol-binding protein 5,28186,140,1.57 [1.26-1.97],7.131395794288903e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RCC1,Regulator of chromosome condensation,24484,120,1.31 [1.01-1.68],0.0386975915081065
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RCOR1,REST corepressor 1,27807,136,1.33 [1.04-1.69],0.0233483265590173
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1A,Lithostathine-1-alpha,28144,138,1.57 [1.22-2.03],0.0005031838651299
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1B,Lithostathine-1-beta,28662,141,1.37 [1.09-1.71],0.0072002289721468
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG3A,Regenerating islet-derived protein 3-alpha,28662,141,1.67 [1.37-2.03],5.003876207932783e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG4,Regenerating islet-derived protein 4,28342,139,1.82 [1.37-2.41],3.001926410133481e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RELT,Tumor necrosis factor receptor superfamily member 19L,28301,138,3.20 [2.02-5.05],6.274978461757269e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REN,Renin,28313,138,1.48 [1.25-1.75],4.349017114216986e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28186,140,0.58 [0.39-0.84],0.0041609950098377
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RETN,Resistin,28237,139,1.83 [1.39-2.42],1.831685121714348e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RGMB,RGM domain family member B,28580,140,1.94 [1.13-3.31],0.0156140185947685
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE1,Ribonuclease pancreatic,24625,120,2.50 [1.49-4.19],0.0005278432103641
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE10,Inactive ribonuclease-like protein 10,23918,115,1.48 [1.13-1.95],0.0048436138718155
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE6,Ribonuclease K6,24450,119,1.92 [1.32-2.79],0.0006719880606233
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASET2,Ribonuclease T2,28513,140,2.28 [1.40-3.74],0.0010030969997745
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28313,138,2.04 [1.29-3.23],0.0022349617279514
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RPA2,Replication protein A 32 kDa subunit,23900,115,1.69 [1.13-2.53],0.0106538448804921
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RSPO1,R-spondin-1,28119,138,1.89 [1.29-2.76],0.0010461535034076
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RSPO3,R-spondin-3,28566,140,2.74 [1.73-4.35],1.824072218543972e-05
