Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PYY,Peptide YY,23772,60,1.50 [1.19-1.89],0.0006910052759189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,QPCT,Glutaminyl-peptide cyclotransferase,28258,72,4.39 [2.25-8.56],1.4195150846701851e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,QSOX1,Sulfhydryl oxidase 1,24079,60,1.46 [1.07-1.99],0.0167994676874348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAB11FIP3,Rab11 family-interacting protein 3,24554,60,1.34 [1.06-1.68],0.0137701835750136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAB27B,Ras-related protein Rab-27B,24554,60,1.49 [1.07-2.09],0.0198940964401895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAB2B,Ras-related protein Rab-2B,24439,59,1.42 [1.01-2.00],0.0447179233524827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAB33A,Ras-related protein Rab-33A,23772,60,1.41 [1.05-1.91],0.0235772002869651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAP1A,Ras-related protein Rap-1A,23856,57,1.34 [1.06-1.70],0.0156714711051066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,24102,60,1.54 [1.04-2.27],0.0325351801426056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RARRES2,Retinoic acid receptor responder protein 2,28394,72,1.74 [1.27-2.39],0.0006228014423078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBFOX3,RNA binding protein fox-1 homolog 3,24519,59,1.74 [1.10-2.76],0.01876437069479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBM17,Splicing factor 45,24519,59,1.44 [1.08-1.92],0.013977673692504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBP2,Retinol-binding protein 2,28133,70,1.40 [1.09-1.81],0.0090782236304834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBP5,Retinol-binding protein 5,28133,70,1.46 [1.06-2.01],0.0214936200978316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REEP4,Receptor expression-enhancing protein 4,24519,59,1.50 [1.08-2.09],0.0160084112058362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG1A,Lithostathine-1-alpha,28087,72,1.75 [1.26-2.43],0.0008462608414358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG1B,Lithostathine-1-beta,28606,72,1.56 [1.17-2.07],0.0025600694336066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG3A,Regenerating islet-derived protein 3-alpha,28606,72,1.65 [1.24-2.20],0.0006468826940475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG4,Regenerating islet-derived protein 4,28287,72,1.88 [1.27-2.77],0.0014895284990951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RELT,Tumor necrosis factor receptor superfamily member 19L,28246,72,7.66 [4.73-12.42],1.4471852128420383e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REN,Renin,28259,72,1.38 [1.08-1.77],0.0095825540971078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RETN,Resistin,28182,71,1.63 [1.08-2.48],0.0205986250709173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RGCC,Regulator of cell cycle RGCC,24519,59,1.62 [1.18-2.22],0.0029175625540655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RHOC,Rho-related GTP-binding protein RhoC,27898,69,1.23 [1.01-1.49],0.036425848447605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RILPL2,RILP-like protein 2,24554,60,1.31 [1.01-1.69],0.0381486101810462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE1,Ribonuclease pancreatic,24578,60,3.73 [2.01-6.93],3.088301500380652e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE10,Inactive ribonuclease-like protein 10,23871,54,1.65 [1.18-2.31],0.0036389354153722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE4,Ribonuclease 4,23789,59,3.27 [1.99-5.37],2.84263850587721e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE6,Ribonuclease K6,24405,60,3.04 [2.25-4.11],5.557727612282473e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASEH2A,Ribonuclease H2 subunit A,24519,59,1.53 [1.09-2.13],0.0127824248703449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASET2,Ribonuclease T2,28457,72,4.38 [2.65-7.22],7.698985301732626e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNF149,E3 ubiquitin-protein ligase RNF149,23871,54,3.43 [1.68-7.01],0.0007148078668114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ROBO1,Roundabout homolog 1,28287,72,3.88 [1.90-7.92],0.0001995627855944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RPS10,40S ribosomal protein S10,23772,60,0.43 [0.20-0.93],0.0312918764970232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27568,69,1.68 [1.37-2.05],4.115532272181581e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24519,59,1.63 [1.26-2.09],0.000168188695335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RTN4R,Reticulon-4 receptor,28513,71,2.01 [1.33-3.03],0.0009018643435458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A12,Protein S100-A12,27867,70,1.41 [1.08-1.85],0.0108622174141055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100P,Protein S100-P,27751,71,1.57 [1.20-2.04],0.0008432109438271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAG,S-arrestin,23773,59,0.59 [0.39-0.89],0.0127223543266285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAT2,Thialysine N-epsilon-acetyltransferase,24102,60,1.39 [1.11-1.74],0.0037134954150278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCAMP3,Secretory carrier-associated membrane protein 3,28133,70,1.47 [1.16-1.85],0.0012223048836451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARB2,Lysosome membrane protein 2,27524,70,4.88 [3.34-7.14],2.800882228432949e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARF1,Scavenger receptor class F member 1,28606,72,2.01 [1.29-3.13],0.0019655322561656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCG2,Secretogranin-2,28400,71,3.87 [2.13-7.04],8.827899376444177e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGB1A1,Uteroglobin,28304,72,2.73 [1.80-4.14],2.3927368656473235e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGB3A2,Secretoglobin family 3A member 2,28339,72,1.29 [1.06-1.58],0.0115234133977171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCLY,Selenocysteine lyase,28439,71,1.55 [1.06-2.27],0.0247565601679773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDC1,Syndecan-1,28259,72,2.09 [1.55-2.81],1.1146262166605e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDC4,Syndecan-4,28259,72,0.51 [0.33-0.78],0.0018216720947657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDCCAG8,Serologically defined colon cancer antigen 8,24439,59,1.25 [1.00-1.54],0.0461732995050273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDHB,Succinate dehydrogenase,24459,61,1.54 [1.22-1.95],0.000337128341965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEL1L,Protein sel-1 homolog 1,23871,54,1.59 [1.01-2.49],0.043143774282125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELE,E-selectin,28606,72,1.62 [1.07-2.45],0.0218422858623737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELL,L-selectin,24591,61,2.73 [1.22-6.12],0.0150059378335004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA3F,Semaphorin-3F,28259,72,6.81 [3.46-13.42],2.9241731990617272e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA4D,Semaphorin-4D,28527,72,2.89 [1.43-5.83],0.0031369971861366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA7A,Semaphorin-7A,28504,72,3.75 [2.61-5.37],7.04733519493906e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEPTIN7,Septin-7,24102,60,1.51 [1.17-1.94],0.0014927090976529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEPTIN8,Septin-8,24427,61,1.91 [1.07-3.41],0.0292430304460424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA1,Alpha-1-antitrypsin,24149,61,9.94 [1.45-68.21],0.0194040872261494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA11,Serpin A11,28606,72,1.68 [1.01-2.80],0.0463101447896933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA3,Alpha-1-antichymotrypsin,24513,60,7.17 [3.67-14.02],8.570702199594617e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINB8,Serpin B8,28594,71,1.33 [1.02-1.74],0.0380077154670184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINB9,Serpin B9,28066,70,1.86 [1.07-3.22],0.0272923759695278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINF1,Pigment epithelium-derived factor,24227,61,2.52 [1.09-5.82],0.0306118752624878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINH1,Serpin H1,24102,60,1.26 [1.05-1.52],0.0145749340919052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINI1,Neuroserpin,23952,60,0.31 [0.13-0.75],0.0098552805868358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27978,70,1.84 [1.05-3.22],0.0325981960920716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH3BP1,SH3 domain-binding protein 1,24459,61,1.67 [1.22-2.27],0.0011961526497283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHISA5,Protein shisa-5,24545,61,3.82 [2.35-6.22],6.547398840514665e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC1,Sialoadhesin,28382,72,2.94 [2.02-4.29],1.9615324264746783e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28238,69,5.24 [3.89-7.05],9.074521488086157e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28246,72,1.27 [1.02-1.58],0.0332953979325488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28513,71,1.82 [1.06-3.11],0.0292046829263349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28259,72,3.79 [2.24-6.43],7.590149505506091e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23871,54,2.25 [1.37-3.70],0.0013210065035952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28319,72,1.53 [1.02-2.31],0.0413284780880892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIRPB1,Signal-regulatory protein beta-1,28182,71,3.74 [2.49-5.62],2.3003890493680438e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27588,68,1.36 [1.01-1.84],0.0439652942949988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLAMF1,Signaling lymphocytic activation molecule,27734,67,1.65 [1.16-2.35],0.0053853657274118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLAMF6,SLAM family member 6,27568,69,2.12 [1.42-3.18],0.0002646820768681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLAMF7,SLAM family member 7,28238,69,1.43 [1.01-2.03],0.0413928818391216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLAMF8,SLAM family member 8,27568,69,3.83 [2.79-5.26],9.26392305321104e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC13A1,Solute carrier family 13 member 1,24439,59,1.37 [1.07-1.75],0.0128991595576248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC27A4,Long-chain fatty acid transport protein 4,27588,68,1.40 [1.13-1.74],0.0019178117881115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC44A4,Choline transporter-like protein 4,23871,58,1.33 [1.03-1.72],0.0312856221666777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24004,60,1.33 [1.01-1.76],0.0437763051547752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLMAP,Sarcolemmal membrane-associated protein,24459,61,1.36 [1.05-1.77],0.0208358112204345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMAD3,Mothers against decapentaplegic homolog 3,24439,59,1.58 [1.02-2.44],0.0385973304064762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMOC1,SPARC-related modular calcium-binding protein 1,28513,71,2.46 [1.39-4.35],0.0020196067543132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMOC2,SPARC-related modular calcium-binding protein 2,28382,72,1.83 [1.16-2.87],0.0089621237582764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24482,61,1.45 [1.08-1.96],0.014087563492921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNX2,Sorting nexin-2,24439,59,1.36 [1.07-1.73],0.0117833062973926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNX5,Sorting nexin-5,23871,54,2.29 [1.19-4.40],0.0135379918480383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28246,72,2.86 [2.01-4.07],5.675490021536304e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SORCS2,VPS10 domain-containing receptor SorCS2,27568,69,2.35 [1.40-3.96],0.0013091486956342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SORT1,Sortilin,28226,72,1.88 [1.11-3.17],0.0190679581841517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK1,Serine protease inhibitor Kazal-type 1,28246,72,2.58 [1.89-3.52],2.3014851875417474e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK4,Serine protease inhibitor Kazal-type 4,28238,69,1.76 [1.32-2.34],0.0001084498452768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPOCK1,Testican-1,28066,70,0.33 [0.15-0.75],0.0085560248016473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPON2,Spondin-2,28123,72,2.07 [1.17-3.69],0.0129670873736991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPP1,Osteopontin,28552,72,2.08 [1.37-3.15],0.0005775918664708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPRING1,SREBP regulating gene protein,23684,58,1.42 [1.07-1.89],0.0167206004212382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPRY2,Protein sprouty homolog 2,27734,67,1.24 [1.00-1.55],0.0477497370391917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPTLC1,Serine palmitoyltransferase 1,24482,61,1.80 [1.25-2.58],0.0014611173859489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SRP14,Signal recognition particle 14 kDa protein,28133,70,1.41 [1.03-1.91],0.0292900018369882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SRPK2,SRSF protein kinase 2,28238,69,1.27 [1.01-1.58],0.0371884174354591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24459,61,1.68 [1.13-2.50],0.0097430767708955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28606,72,3.15 [1.69-5.86],0.0002973668836471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAB2,Stabilin-2,24545,61,3.13 [1.58-6.19],0.0010737048107492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STC1,Stanniocalcin-1,28527,72,2.16 [1.46-3.19],0.0001151379615884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX4,Syntaxin-4,28133,70,1.41 [1.11-1.80],0.0055579024101707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX8,Syntaxin-8,28238,69,1.49 [1.03-2.16],0.0350294175719725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STXBP1,Syntaxin-binding protein 1,24519,59,1.62 [1.17-2.25],0.0040532351679473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SULT2A1,Bile salt sulfotransferase,28238,69,1.40 [1.06-1.85],0.0176567231635199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SUOX,"Sulfite oxidase, mitochondrial",24519,59,1.52 [1.11-2.09],0.0087866419349894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SWAP70,Switch-associated protein 70,24459,61,1.62 [1.01-2.61],0.0461950806928026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SYTL4,Synaptotagmin-like protein 4,24554,60,1.38 [1.03-1.86],0.0338215970107771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TACC3,Transforming acidic coiled-coil-containing protein 3,28133,70,1.21 [1.00-1.45],0.0454354664014768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TAFA5,Chemokine-like protein TAFA-5,28133,70,2.04 [1.19-3.49],0.0096146424365056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TALDO1,Transaldolase,24464,61,1.77 [1.11-2.82],0.0167820403989244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TAX1BP1,Tax1-binding protein 1,24482,61,1.61 [1.17-2.23],0.0037345021251881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCL1A,T-cell leukemia/lymphoma protein 1A,28013,70,1.25 [1.02-1.54],0.0349237973698534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCN1,Transcobalamin-1,24092,60,1.65 [1.04-2.62],0.0322007397936447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCN2,Transcobalamin-2,28552,72,2.62 [1.68-4.08],2.324539754914376e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCOF1,Treacle protein,24554,60,2.10 [1.32-3.36],0.0018732550632697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCP11,T-complex protein 11 homolog,24102,60,1.45 [1.17-1.81],0.0008025059400666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,24439,59,1.37 [1.07-1.76],0.0128938362017342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TDRKH,Tudor and KH domain-containing protein,27588,68,1.37 [1.10-1.70],0.0051199886517421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFF1,Trefoil factor 1,28113,72,1.37 [1.09-1.72],0.0062391155155126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFF2,Trefoil factor 2,28339,72,1.71 [1.28-2.28],0.0002945509692979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFF3,Trefoil factor 3,28214,71,1.59 [1.24-2.05],0.0003255906223273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFPI2,Tissue factor pathway inhibitor 2,28230,72,1.42 [1.02-1.96],0.0363453480259373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFA,Protransforming growth factor alpha,28238,69,1.78 [1.20-2.63],0.0038992378910321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFB1,Transforming growth factor beta-1 proprotein,28543,71,1.99 [1.22-3.23],0.0055063090832195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFBR2,TGF-beta receptor type-2,28325,72,2.08 [1.22-3.56],0.007544029340442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFBR3,Transforming growth factor beta receptor type 3,28606,72,1.96 [1.03-3.72],0.0405435736446302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGOLN2,Trans-Golgi network integral membrane protein 2,24578,60,4.45 [1.96-10.15],0.0003759578859516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THBD,Thrombomodulin,28259,72,4.58 [2.55-8.22],3.2904508979830285e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THBS2,Thrombospondin-2,28246,72,1.81 [1.13-2.88],0.0129899897842928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THBS4,Thrombospondin-4,28257,72,0.49 [0.32-0.76],0.0014995479716451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THPO,Thrombopoietin,27751,71,1.77 [1.04-2.99],0.0343197737867249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THY1,Thy-1 membrane glycoprotein,28527,72,2.15 [1.05-4.43],0.0370994548088646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28338,72,1.90 [1.21-2.98],0.0054201431380697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24554,60,2.12 [1.27-3.53],0.0041222255325951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24482,61,1.35 [1.03-1.77],0.0324296115277163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMP1,Metalloproteinase inhibitor 1,27923,70,3.29 [2.01-5.39],2.2400377942268217e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TINAGL1,Tubulointerstitial nephritis antigen-like,28175,72,5.74 [2.74-12.05],3.701950297002334e-06
