Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES1,Retinoic acid receptor responder protein 1,26305,625,1.25 [1.04-1.49],0.0153559020910964
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,27091,643,1.59 [1.41-1.79],1.7526957302913267e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,23374,568,2.01 [1.79-2.25],8.687520745929766e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBM17,Splicing factor 45,23374,568,1.11 [1.01-1.23],0.0359217402755767
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP2,Retinol-binding protein 2,26840,643,1.15 [1.05-1.25],0.0025383012001273
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP5,Retinol-binding protein 5,26840,643,1.55 [1.39-1.72],1.1037663354775536e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP7,Retinoid-binding protein 7,23313,559,1.20 [1.07-1.34],0.0019835556900572
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RCC1,Regulator of chromosome condensation,23293,562,1.27 [1.13-1.44],7.522336996573717e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22765,540,1.51 [1.02-2.23],0.0412841574543121
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1A,Lithostathine-1-alpha,26802,641,1.72 [1.53-1.93],7.514209232601415e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1B,Lithostathine-1-beta,27294,650,1.52 [1.37-1.67],3.4563209066764397e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,27294,650,1.55 [1.40-1.71],1.985171015299555e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,23293,562,1.41 [1.18-1.69],0.0001419471735283
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG4,Regenerating islet-derived protein 4,26983,648,1.77 [1.55-2.03],8.138846594921384e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,26946,642,4.39 [3.51-5.48],7.66872405706593e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REN,Renin,26962,645,1.50 [1.38-1.62],1.733142185364539e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RETN,Resistin,26882,634,1.58 [1.37-1.83],9.947317156228594e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RFC4,Replication factor C subunit 4,23293,562,1.45 [1.06-1.98],0.0205089297896452
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMB,RGM domain family member B,27216,652,1.91 [1.47-2.48],1.3380483526701888e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGS10,Regulator of G-protein signaling 10,23374,568,1.14 [1.01-1.30],0.038266194897302
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22874,556,1.31 [1.13-1.52],0.0003366103233136
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE1,Ribonuclease pancreatic,23423,566,3.16 [2.52-3.98],4.048807599658621e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,22765,540,1.41 [1.23-1.62],6.394889620604362e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE4,Ribonuclease 4,22669,546,2.38 [1.91-2.97],1.6417606177523387e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE6,Ribonuclease K6,23256,561,2.33 [2.03-2.67],5.365467211643218e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASET2,Ribonuclease T2,27150,643,3.12 [2.57-3.80],4.8493761781105294e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,22765,540,2.91 [2.29-3.70],2.2576491577087657e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,22978,552,1.16 [1.04-1.31],0.0099111410490039
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO1,Roundabout homolog 1,26983,648,2.42 [1.86-3.15],5.0761050524888446e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO2,Roundabout homolog 2,27216,652,1.41 [1.05-1.91],0.0234255764383095
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO4,Roundabout homolog 4,22765,540,1.86 [1.17-2.96],0.0083483262860504
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26962,645,1.96 [1.57-2.44],2.44735916559261e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPA2,Replication protein A 32 kDa subunit,22735,542,1.32 [1.05-1.66],0.0192196289054675
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPL14,60S ribosomal protein L14,22765,540,1.24 [1.04-1.47],0.0158792397012714
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRAS,Ras-related protein R-Ras,22758,550,1.08 [1.01-1.14],0.0160795711101765
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26305,625,1.40 [1.27-1.54],8.220075343022412e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRP15,RRP15-like protein,22664,541,1.10 [1.01-1.20],0.0292797818006487
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO1,R-spondin-1,26777,641,1.58 [1.31-1.91],2.201033849619413e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,27199,656,2.77 [2.21-3.47],6.656944280156161e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTBDN,Retbindin,26840,643,1.45 [1.15-1.84],0.0019363943544408
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23374,568,1.10 [1.01-1.20],0.0279856676512239
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4R,Reticulon-4 receptor,27199,656,1.50 [1.26-1.79],4.52563350075004e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A13,Protein S100-A13,22735,542,1.54 [1.26-1.89],2.7709071930917296e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100P,Protein S100-P,26480,622,1.20 [1.07-1.34],0.0022269502643052
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAA4,Serum amyloid A-4 protein,23433,568,1.24 [1.03-1.49],0.0238975851404108
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAFB2,Scaffold attachment factor B2,23374,568,1.56 [1.23-1.98],0.0002347779539805
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26950,648,1.11 [1.01-1.22],0.0265471935871955
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22662,538,1.23 [1.04-1.45],0.0164844206590832
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,26840,643,1.17 [1.08-1.26],0.0001610536870785
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,27216,652,1.99 [1.57-2.51],9.684367271643032e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB2,Lysosome membrane protein 2,26260,621,4.18 [3.48-5.03],1.7507581968457856e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF1,Scavenger receptor class F member 1,27294,650,1.49 [1.27-1.74],4.841728430458333e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,27216,652,2.68 [2.10-3.42],2.7349539070625207e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,27092,654,1.70 [1.37-2.12],1.4734490938673404e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG3,Secretogranin-3,26983,648,1.24 [1.00-1.53],0.0485617006189963
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,22874,556,1.54 [1.12-2.14],0.008872014136799
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,27032,649,1.10 [1.02-1.19],0.0150170752748686
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,26454,638,1.26 [1.08-1.47],0.0036632639824243
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCLY,Selenocysteine lyase,27130,655,1.34 [1.17-1.53],1.5252394626546576e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22685,539,1.44 [1.24-1.67],2.765179761422559e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,23402,562,1.89 [1.53-2.34],3.825242277819616e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRN1,Secernin-1,26950,648,1.14 [1.02-1.29],0.0270532309814773
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,26962,645,2.01 [1.78-2.28],4.27905988843163e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,26962,645,0.82 [0.71-0.96],0.0113935776474842
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDHB,Succinate dehydrogenase,23313,559,1.18 [1.07-1.31],0.0015552578263934
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDK2,Protein sidekick-2,22874,556,1.28 [1.04-1.57],0.0200233085668682
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,22765,540,1.68 [1.48-1.90],2.667731012832398e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELE,E-selectin,27294,650,1.46 [1.27-1.68],7.427481116330845e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELENOP,Selenoprotein P,23433,568,0.46 [0.32-0.67],3.983930049962466e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELP,P-selectin,27036,643,1.16 [1.03-1.31],0.0125481003897297
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,26962,645,2.51 [1.93-3.26],4.805526969142233e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3G,Semaphorin-3G,22874,556,1.33 [1.11-1.58],0.0015973045934554
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4C,Semaphorin-4C,26840,643,1.36 [1.10-1.68],0.004705742329184
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4D,Semaphorin-4D,27216,652,1.36 [1.08-1.71],0.0094932163980692
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,27197,645,1.85 [1.47-2.32],1.144497733109198e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN3,Neuronal-specific septin-3,23374,568,1.20 [1.10-1.32],0.0001130825502648
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,23286,560,2.35 [1.97-2.79],6.788523828078245e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA1,Alpha-1-antitrypsin,23023,563,2.71 [1.14-6.45],0.0244839800058014
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA11,Serpin A11,27294,650,1.42 [1.20-1.68],5.076173694876693e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,23359,568,4.27 [2.89-6.33],4.324431425840991e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA9,Serpin A9,26715,641,1.22 [1.11-1.34],2.8433411991607456e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB6,Serpin B6,27128,650,1.17 [1.05-1.31],0.0064604143522817
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,27286,657,1.18 [1.07-1.31],0.0006474901340705
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPIND1,Heparin cofactor 2,23385,567,1.70 [1.28-2.25],0.0002062721432794
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,27294,650,1.18 [1.06-1.31],0.0018484100506899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINE2,Glia-derived nexin,23402,562,1.14 [1.01-1.28],0.0320769301559345
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,23097,563,1.68 [1.25-2.25],0.0005590590676197
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPING1,Plasma protease C1 inhibitor,23385,567,1.87 [1.22-2.86],0.00400969238937
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINH1,Serpin H1,22978,552,1.12 [1.05-1.19],0.0003860071232795
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26691,639,1.33 [1.07-1.65],0.0095735480011228
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6,Seizure protein 6 homolog,22758,550,1.39 [1.10-1.77],0.0066190368595058
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,27021,647,1.56 [1.21-2.02],0.0006982018892123
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,26840,643,1.91 [1.46-2.51],2.4723267551619868e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,26679,640,1.32 [1.13-1.54],0.0004202685825691
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,26305,625,1.17 [1.02-1.34],0.0202765795154258
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,23038,554,1.17 [1.02-1.34],0.029458173686552
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,23392,565,3.41 [2.85-4.07],5.337907988730396e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIAE,Sialate O-acetylesterase,26975,647,1.39 [1.20-1.60],5.735819657254453e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,27074,650,2.09 [1.81-2.42],6.413197946082229e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26950,648,2.55 [2.14-3.04],2.177782501721256e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26946,642,1.17 [1.09-1.25],2.134412474694025e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27199,656,1.60 [1.32-1.95],2.318410415576384e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26962,645,1.92 [1.51-2.44],9.694795041868017e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22765,540,1.77 [1.49-2.11],1.0646430938284664e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27165,655,1.64 [1.31-2.05],1.7107406723436415e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27016,642,1.34 [1.17-1.52],1.7611889008438294e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,26883,646,2.08 [1.79-2.43],5.641663208525936e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26840,643,1.10 [1.02-1.19],0.0170871297555435
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26454,638,1.20 [1.06-1.36],0.0044461509516681
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,26454,638,1.47 [1.30-1.65],5.100491129934192e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,26305,625,1.62 [1.37-1.91],2.330205047469272e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,26950,648,1.38 [1.23-1.55],3.136609572766726e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,26305,625,1.55 [1.34-1.78],1.1369844233502738e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC16A1,Monocarboxylate transporter 1,26319,628,1.14 [1.02-1.27],0.0193855968654116
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,26319,628,1.19 [1.08-1.30],0.0002465985389775
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,26319,628,1.61 [1.35-1.91],7.332131821925674e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A5,Zinc transporter ZIP5,26950,648,1.25 [1.12-1.39],4.843271400618475e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22874,556,1.10 [1.01-1.21],0.0370074902429342
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23313,559,1.16 [1.02-1.32],0.0211760312030056
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,23313,559,1.16 [1.06-1.27],0.001254103395219
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,23293,562,1.17 [1.01-1.36],0.0399950068212274
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23313,559,1.16 [1.04-1.28],0.0067544748155593
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,27199,656,2.31 [1.88-2.83],8.52738221478302e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,27074,650,1.74 [1.47-2.06],1.8328974368223826e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,27082,647,1.44 [1.27-1.65],3.71248275286674e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMTN,Smoothelin,23287,559,1.11 [1.02-1.20],0.0138220452358561
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAP25,Synaptosomal-associated protein 25,22664,541,1.19 [1.01-1.41],0.0378893369787286
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAP29,Synaptosomal-associated protein 29,27021,647,1.08 [1.00-1.16],0.0496340020319211
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,26777,641,1.30 [1.16-1.45],3.5561934858717188e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22765,540,1.43 [1.13-1.80],0.0024264779042158
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23339,562,1.27 [1.13-1.42],3.329281447922538e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX9,Sorting nexin-9,26962,645,1.16 [1.06-1.28],0.0021861464922675
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26946,642,1.57 [1.34-1.84],2.420807932567706e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,23374,568,1.30 [1.11-1.53],0.0014910941669832
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,26305,625,1.95 [1.61-2.35],3.1698542957689537e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORT1,Sortilin,26930,645,1.43 [1.20-1.71],7.236744009441636e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOST,Sclerostin,26930,645,1.22 [1.02-1.46],0.0298047338727449
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOX9,Transcription factor SOX-9,22758,550,2.13 [1.59-2.85],3.297942769200113e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23374,568,1.50 [1.23-1.84],8.284233396584698e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPAG1,Sperm-associated antigen 1,23374,568,1.17 [1.04-1.32],0.0086356450608441
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPARC,SPARC,27021,647,1.14 [1.04-1.27],0.0079976405083596
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,26946,642,2.18 [1.91-2.48],2.4774839026465527e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,22874,556,1.30 [1.06-1.60],0.0130142050549168
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,26950,648,1.53 [1.38-1.69],7.327303589525619e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,26946,642,1.24 [1.01-1.52],0.0408364366336338
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,27199,656,1.28 [1.13-1.46],0.0001246733303541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,26853,642,2.62 [2.14-3.20],1.017541500580761e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,27074,650,1.53 [1.30-1.81],5.701034205283545e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPOCK1,Testican-1,26777,641,0.67 [0.51-0.88],0.0041320855228294
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,26983,648,2.16 [1.78-2.63],4.410256162191488e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,26830,643,2.79 [2.30-3.40],8.243315562528152e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,27241,649,1.92 [1.66-2.22],1.831361378261513e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRR3,Small proline-rich protein 3,23339,562,1.22 [1.09-1.37],0.0007867005763009
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPK2,SRSF protein kinase 2,26950,648,1.09 [1.01-1.18],0.0238252934201485
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,23402,562,1.98 [1.57-2.51],1.1313730081622635e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27036,643,1.55 [1.32-1.82],8.490553656240865e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,22586,537,0.73 [0.54-0.99],0.0422162030097889
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23313,559,1.26 [1.09-1.46],0.0018801905547301
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27294,650,2.58 [2.07-3.20],1.6093557074717922e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAB2,Stabilin-2,23392,565,1.94 [1.49-2.54],1.0192139156472332e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAM,Signal transducing adapter molecule 1,23293,562,1.22 [1.01-1.49],0.0434326539521028
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,27216,652,1.82 [1.58-2.09],8.280497170136118e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,26908,642,1.90 [1.44-2.52],6.427209363608084e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX4,Syntaxin-4,26840,643,1.17 [1.06-1.30],0.0019859566922304
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX8,Syntaxin-8,26950,648,1.15 [1.01-1.32],0.0399315564730375
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT2A1,Bile salt sulfotransferase,26950,648,1.29 [1.17-1.43],3.1977166110712733e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27216,652,1.27 [1.11-1.46],0.0004013728553813
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",23374,568,1.20 [1.07-1.35],0.0018085439784877
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD2,Sushi domain-containing protein 2,26946,642,1.75 [1.42-2.15],9.63618030111212e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD4,Sushi domain-containing protein 4,23293,562,1.46 [1.25-1.71],2.316062230994956e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,22752,555,1.29 [1.01-1.63],0.0395470874605283
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,22758,550,1.26 [1.12-1.41],8.218234084236336e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,23313,559,1.50 [1.25-1.78],8.045909027156581e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,23339,562,1.24 [1.03-1.49],0.0224688185375085
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,23950,573,1.53 [1.18-1.98],0.0011398341648762
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,26840,643,2.03 [1.68-2.46],2.144969055862893e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TALDO1,Transaldolase,23312,562,1.26 [1.06-1.49],0.0080007040711341
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22758,550,1.11 [1.01-1.22],0.0365348079514935
