Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PREB,Prolactin regulatory element-binding protein,27672,77,1.78 [1.08-2.91],0.0227222357586337
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRG2,Bone marrow proteoglycan,24486,76,2.42 [1.71-3.43],5.773948333281364e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRG3,Proteoglycan 3,24486,76,1.68 [1.12-2.53],0.0122121247245813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRL,Prolactin,28457,83,1.31 [1.05-1.64],0.0152207052950163
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRND,Prion-like protein doppel,24424,75,1.93 [1.37-2.71],0.0001553788133177
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PROC,Vitamin K-dependent protein C,28239,82,0.45 [0.32-0.64],8.29869818433629e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRRT3,Proline-rich transmembrane protein 3,23815,75,1.90 [1.15-3.15],0.0125338902996372
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS2,Trypsin-2,28274,82,1.94 [1.49-2.52],8.229917478707582e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS22,Brain-specific serine protease 4,23796,73,2.65 [2.04-3.44],2.965956044624774e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS8,Prostasin,28077,81,2.99 [2.01-4.46],6.848481843220082e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27519,78,0.78 [0.66-0.92],0.0035130234890257
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRTG,Protogenin,28441,82,3.83 [2.71-5.41],2.500132226677325e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRUNE2,Protein prune homolog 2,24039,73,2.31 [1.50-3.56],0.0001359923854038
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSAP,Prosaposin,24267,74,3.49 [2.40-5.08],6.892409111187015e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSMD9,26S proteasome non-ATPase regulatory subunit 9,28063,82,0.67 [0.46-0.99],0.0423262712446043
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23063,73,0.77 [0.64-0.93],0.006694612160751
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGDS,Prostaglandin-H2 D-isomerase,27971,81,3.58 [2.42-5.31],2.0712641613911558e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGR1,Prostaglandin reductase 1,24499,75,2.13 [1.70-2.65],2.630045743601075e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTN,Pleiotrophin,27694,77,2.14 [1.68-2.72],5.68098927742575e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTP4A3,Protein tyrosine phosphatase type IVA 3,23796,73,1.67 [1.25-2.24],0.0006000267899873
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28272,81,0.80 [0.66-0.98],0.0287982485716867
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24499,75,2.23 [1.23-4.04],0.0081466753678479
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRC,Receptor-type tyrosine-protein phosphatase C,24486,76,9.57 [6.12-14.95],3.709411124449853e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRH,Receptor-type tyrosine-protein phosphatase H,24399,75,3.22 [2.63-3.96],4.722504264288594e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24399,75,3.69 [2.55-5.35],5.773683035003094e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRM,Receptor-type tyrosine-protein phosphatase mu,28119,78,9.16 [4.58-18.33],3.8342483729852977e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRR,Receptor-type tyrosine-protein phosphatase R,24424,75,0.39 [0.22-0.70],0.0014699613469626
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24499,75,3.89 [2.42-6.25],1.91807770586656e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23945,76,0.66 [0.46-0.96],0.0285873275950884
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27395,78,2.96 [2.46-3.55],3.5235242144911532e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTX3,Pentraxin-related protein PTX3,28172,78,5.66 [3.32-9.65],1.880467736644346e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PVR,Poliovirus receptor,28457,83,4.61 [3.38-6.29],4.496491484449259e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PYY,Peptide YY,23716,72,1.29 [1.05-1.60],0.0179043993676851
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QPCT,Glutaminyl-peptide cyclotransferase,28193,81,3.29 [1.66-6.54],0.000663609697194
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QSOX1,Sulfhydryl oxidase 1,24020,75,1.80 [1.50-2.17],4.491420575901555e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB10,Ras-related protein Rab-10,24499,75,0.64 [0.42-0.97],0.0369802612193203
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB27B,Ras-related protein Rab-27B,24499,75,0.68 [0.54-0.86],0.0015075378398957
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB39B,Ras-related protein Rab-39B,23716,72,1.20 [1.00-1.44],0.048398154986032
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB6A,Ras-related protein Rab-6A,28172,78,0.62 [0.40-0.96],0.0312403419583668
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RARRES2,Retinoic acid receptor responder protein 2,28330,82,0.52 [0.34-0.80],0.002938134116795
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBFOX3,RNA binding protein fox-1 homolog 3,24458,77,2.32 [1.81-2.98],3.553333317431524e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBKS,Ribokinase,27545,80,3.37 [2.49-4.55],2.5506946731858463e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP2,Retinol-binding protein 2,28063,82,1.60 [1.27-2.01],7.218898586339275e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP5,Retinol-binding protein 5,28063,82,2.96 [2.37-3.68],3.150341813933024e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RCC1,Regulator of chromosome condensation,24380,77,1.40 [1.05-1.86],0.0205215800817074
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23815,75,12.48 [6.13-25.39],3.2657746075813736e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REG3A,Regenerating islet-derived protein 3-alpha,28541,82,1.41 [1.05-1.88],0.0206558294927386
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,28179,82,4.30 [2.50-7.40],1.3795718541709938e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REN,Renin,28191,81,1.76 [1.47-2.11],5.1341091311414e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RGS10,Regulator of G-protein signaling 10,24458,77,0.61 [0.42-0.90],0.0134851250954255
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RHOC,Rho-related GTP-binding protein RhoC,27831,81,0.85 [0.73-1.00],0.0480437187964569
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23945,76,3.20 [2.48-4.13],2.845992757178482e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23716,72,1.46 [1.20-1.78],0.000201102759131
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE1,Ribonuclease pancreatic,24518,77,2.65 [1.44-4.89],0.0017165941105334
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE6,Ribonuclease K6,24343,77,2.55 [1.83-3.57],3.719272626528441e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASET2,Ribonuclease T2,28392,82,4.23 [2.66-6.74],1.1687412500329268e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,23815,75,4.33 [2.62-7.15],1.071437871978603e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF5,E3 ubiquitin-protein ligase RNF5,23815,75,0.72 [0.54-0.96],0.0241820993408843
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO1,Roundabout homolog 1,28220,81,17.95 [12.32-26.15],3.460175377160221e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO2,Roundabout homolog 2,28457,83,7.83 [3.87-15.82],9.863170485903335e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO4,Roundabout homolog 4,23815,75,8.65 [2.63-28.50],0.0003873923924068
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28191,81,3.15 [1.80-5.53],6.236129937661704e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPL14,60S ribosomal protein L14,23815,75,1.59 [1.09-2.32],0.0172667084406732
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27502,77,1.57 [1.24-1.97],0.000146475151262
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27502,77,1.36 [1.02-1.81],0.0340794167103692
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RSPO1,R-spondin-1,27999,81,1.82 [1.13-2.94],0.0141657872406815
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTN4R,Reticulon-4 receptor,28441,82,2.00 [1.40-2.88],0.0001597746108301
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A4,Protein S100-A4,28254,81,0.65 [0.47-0.91],0.0127967727267858
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100G,Protein S100-G,24458,77,1.70 [1.15-2.49],0.007252309140485
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100P,Protein S100-P,27694,77,1.44 [1.11-1.89],0.0069064212952528
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SARG,Specifically androgen-regulated gene protein,24419,75,0.78 [0.64-0.94],0.0107351250824715
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAT2,Thialysine N-epsilon-acetyltransferase,24039,73,1.41 [1.14-1.73],0.0012729876940746
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB2,Lysosome membrane protein 2,27461,81,5.17 [3.76-7.10],4.395047920365867e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF2,Scavenger receptor class F member 2,28457,83,15.53 [9.64-25.01],1.778741781905329e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCG3,Secretogranin-3,28220,81,2.87 [1.63-5.05],0.0002461241609625
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCLY,Selenocysteine lyase,28367,82,4.78 [3.57-6.40],1.1355648292752596e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCP2,Non-specific lipid-transfer protein,27502,77,1.42 [1.18-1.70],0.0001842818649817
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,23733,74,1.94 [1.34-2.83],0.0004913508490969
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCRIB,Protein scribble homolog,23815,75,1.33 [1.10-1.60],0.0025021434563657
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCT,Secretin,23811,76,0.53 [0.31-0.88],0.0143885897156568
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC1,Syndecan-1,28191,81,3.53 [2.92-4.27],4.869610232500044e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC4,Syndecan-4,28191,81,0.56 [0.44-0.72],6.494171385215854e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDHB,Succinate dehydrogenase,24399,75,1.95 [1.64-2.31],2.7942262804779688e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDK2,Protein sidekick-2,23945,76,2.70 [1.92-3.79],1.036288262080952e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEL1L,Protein sel-1 homolog 1,23815,75,1.78 [1.37-2.33],2.0347330466616847e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELE,E-selectin,28541,82,4.32 [2.96-6.31],3.315329140800149e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELENOP,Selenoprotein P,24529,77,0.33 [0.18-0.60],0.0002753543751072
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELL,L-selectin,24529,77,3.19 [1.49-6.81],0.0027016883156935
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELP,P-selectin,28274,82,0.69 [0.49-0.97],0.0346754472126369
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3F,Semaphorin-3F,28191,81,4.54 [2.34-8.79],7.387225750640097e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3G,Semaphorin-3G,23945,76,2.37 [1.62-3.48],9.638455909748852e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA4C,Semaphorin-4C,28063,82,2.24 [1.65-3.03],1.8733030874161978e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA7A,Semaphorin-7A,28439,82,5.68 [4.50-7.17],2.071510620850632e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN8,Septin-8,24369,75,2.08 [1.27-3.41],0.0036515331489752
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA1,Alpha-1-antitrypsin,24089,77,8.53 [1.73-41.94],0.0083436997382364
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA11,Serpin A11,28541,82,1.75 [1.09-2.79],0.0201302145102018
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA7,Thyroxine-binding globulin,24529,77,6.22 [2.33-16.60],0.0002585714317051
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA9,Serpin A9,27932,82,2.00 [1.62-2.46],8.056938153353916e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB8,Serpin B8,28526,81,1.56 [1.29-1.89],4.212135433105587e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINC1,Antithrombin-III,24478,77,0.27 [0.13-0.55],0.0003282862025217
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPIND1,Heparin cofactor 2,24478,77,0.51 [0.32-0.79],0.0025296421377589
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINE2,Glia-derived nexin,24499,75,0.71 [0.51-1.00],0.0494908673132946
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINF2,Alpha-2-antiplasmin,24074,76,0.35 [0.16-0.75],0.0073188932799311
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPING1,Plasma protease C1 inhibitor,24478,77,0.48 [0.24-0.96],0.0392479801236601
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINI1,Neuroserpin,23893,76,2.83 [1.64-4.89],0.0001878052410189
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINI2,Serpin I2,24399,75,1.69 [1.24-2.32],0.0010169040256271
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SETMAR,Histone-lysine N-methyltransferase SETMAR,27910,81,1.99 [1.22-3.25],0.0061306318050546
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6,Seizure protein 6 homolog,23811,76,2.57 [1.70-3.89],8.050228706101432e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L,Seizure 6-like protein,28254,81,4.02 [2.15-7.50],1.2321424690610742e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L2,Seizure 6-like protein 2,28063,82,6.82 [4.62-10.05],3.698689734904959e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP1,Secreted frizzled-related protein 1,27899,81,2.00 [1.51-2.64],1.0466050491773463e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SGSH,N-sulphoglucosamine sulphohydrolase,24117,74,2.24 [1.83-2.74],6.0772355359643976e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHBG,Sex hormone-binding globulin,24518,77,3.50 [2.31-5.30],3.852821666868421e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHISA5,Protein shisa-5,24486,76,3.31 [2.13-5.14],9.827508812713945e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIAE,Sialate O-acetylesterase,28205,81,1.78 [1.21-2.62],0.0032981517356688
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC1,Sialoadhesin,28314,81,5.19 [4.00-6.75],6.127281807847134e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28172,78,6.12 [4.83-7.76],4.925544673039229e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28179,82,1.95 [1.51-2.51],2.874379009966397e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28441,82,2.36 [1.45-3.84],0.0005597689953971
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28191,81,7.60 [5.10-11.32],2.113020245636616e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23815,75,6.00 [4.23-8.50],8.087116639553303e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28404,82,6.76 [3.89-11.76],1.3202431779540806e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIL1,Nucleotide exchange factor SIL1,23815,75,2.12 [1.53-2.93],5.752216209298589e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28255,81,2.42 [1.57-3.73],6.890596846368534e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPB1,Signal-regulatory protein beta-1,28115,81,3.89 [2.70-5.61],3.7342614675611657e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SKAP1,Src kinase-associated phosphoprotein 1,27949,80,0.69 [0.52-0.91],0.0092918062195232
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SKAP2,Src kinase-associated phosphoprotein 2,28314,81,0.78 [0.65-0.94],0.009979510958321
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLA2,Src-like-adapter 2,24458,77,0.75 [0.61-0.91],0.0046550155562223
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF1,Signaling lymphocytic activation molecule,27672,77,2.72 [2.17-3.40],1.7583338188914156e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF6,SLAM family member 6,27502,77,2.32 [1.63-3.28],2.492339047697785e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF7,SLAM family member 7,28172,78,3.06 [2.38-3.92],1.972392114932759e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF8,SLAM family member 8,27502,77,5.50 [4.36-6.95],1.6389642177328766e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC16A1,Monocarboxylate transporter 1,27519,78,1.40 [1.08-1.81],0.0108101904161118
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC39A5,Zinc transporter ZIP5,28172,78,1.39 [1.04-1.84],0.0236916577762587
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23628,73,1.40 [1.06-1.84],0.0167718884171521
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLIT2,Slit homolog 2 protein,27519,78,2.00 [1.66-2.40],2.475121272410694e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLURP1,Secreted Ly-6/uPAR-related protein 1,24308,75,0.49 [0.24-0.99],0.0483493472904883
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMAD2,Mothers against decapentaplegic homolog 2,24380,77,0.64 [0.46-0.89],0.008432637711621
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMAD3,Mothers against decapentaplegic homolog 3,24380,77,0.63 [0.40-0.98],0.0414509080195136
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,28441,82,4.00 [2.69-5.94],7.1521923985444996e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC2,SPARC-related modular calcium-binding protein 2,28314,81,1.82 [1.16-2.86],0.0094205932431086
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPD1,Sphingomyelin phosphodiesterase,28317,82,3.59 [2.71-4.75],5.236339997397851e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28259,81,1.62 [1.18-2.22],0.0030135539836093
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNAP23,Synaptosomal-associated protein 23,28191,81,0.75 [0.61-0.92],0.007046946815447
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNAP29,Synaptosomal-associated protein 29,28254,81,0.78 [0.63-0.96],0.0168613837706345
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNCA,Alpha-synuclein,23945,76,0.79 [0.66-0.96],0.0157430878030021
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23815,75,2.50 [1.60-3.90],5.2368339062818265e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",28179,82,4.48 [3.50-5.73],1.1634853419846684e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORD,Sorbitol dehydrogenase,28314,82,1.87 [1.42-2.46],7.357970827213333e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORT1,Sortilin,28158,81,2.49 [1.55-4.01],0.0001740524894974
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOX9,Transcription factor SOX-9,23811,76,2.75 [1.33-5.67],0.0062538332448442
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPESP1,Sperm equatorial segment protein 1,24499,75,3.33 [1.85-6.00],6.24101079834049e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK1,Serine protease inhibitor Kazal-type 1,28179,82,1.71 [1.18-2.47],0.0044298731168606
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK5,Serine protease inhibitor Kazal-type 5,28179,82,4.09 [2.55-6.57],5.503104396903859e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT1,Kunitz-type protease inhibitor 1,28079,82,7.20 [5.75-9.02],2.9806172112078e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON1,Spondin-1,28220,81,6.03 [4.62-7.86],5.210783608010762e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON2,Spondin-2,28055,81,11.51 [7.64-17.34],1.7190218282171832e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPP1,Osteopontin,28487,82,2.99 [2.14-4.17],1.3027679454166634e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23796,73,0.49 [0.27-0.90],0.0211499458361006
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRC,Proto-oncogene tyrosine-protein kinase Src,28211,81,0.80 [0.68-0.93],0.0042410205409108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPX,Sushi repeat-containing protein SRPX,24499,75,12.46 [8.63-17.99],2.2173224050178967e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28158,81,0.63 [0.53-0.75],1.099403716679136e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28274,82,3.00 [1.94-4.63],7.044454747888631e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST13,Hsc70-interacting protein,23945,76,0.62 [0.42-0.93],0.0194229377499425
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAM,Signal transducing adapter molecule 1,24380,77,0.44 [0.22-0.90],0.0232488017794354
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAT5B,Signal transducer and activator of transcription 5B,28063,82,0.86 [0.75-0.99],0.0374758999510731
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC1,Stanniocalcin-1,28457,83,3.16 [2.30-4.34],1.300030493763164e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC2,Stanniocalcin-2,28139,82,2.47 [1.13-5.37],0.0230175802906364
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX3,Syntaxin-3,24424,75,1.56 [1.03-2.35],0.0350684021743347
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STXBP1,Syntaxin-binding protein 1,24458,77,0.75 [0.57-0.98],0.0345135885583738
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUGT1,Protein SGT1 homolog,27502,77,0.76 [0.59-0.97],0.0291917801285301
