Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELE,E-selectin,28475,642,1.43 [1.25-1.65],2.907624976631383e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,24469,570,0.39 [0.27-0.56],3.465974443828814e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELP,P-selectin,28211,632,1.21 [1.07-1.36],0.0021279197208275
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,28126,634,1.97 [1.51-2.56],4.105792495330287e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3G,Semaphorin-3G,23883,559,1.40 [1.18-1.67],0.000122562946973
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4C,Semaphorin-4C,28003,630,1.31 [1.05-1.63],0.0173981270037398
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,28373,640,1.40 [1.10-1.78],0.0067673372900231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN3,Neuronal-specific septin-3,24394,567,1.13 [1.02-1.24],0.0175482541746415
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,24304,563,1.84 [1.51-2.24],1.157186688108175e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN9,Septin-9,28003,630,1.28 [1.03-1.61],0.0291681184145506
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA1,Alpha-1-antitrypsin,24029,560,2.78 [1.17-6.64],0.0212051657941837
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA11,Serpin A11,28475,642,1.33 [1.12-1.57],0.0010029822508241
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,24391,566,3.03 [2.05-4.48],2.7984881105581685e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA9,Serpin A9,27872,628,1.13 [1.03-1.25],0.0082717084666127
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB1,Leukocyte elastase inhibitor,28027,625,1.13 [1.04-1.21],0.0019428804869984
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB6,Serpin B6,28297,634,1.20 [1.07-1.34],0.0020741586081542
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,28462,641,1.26 [1.15-1.38],7.208404231325673e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB9,Serpin B9,27932,622,1.34 [1.09-1.66],0.0056840941242426
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPIND1,Heparin cofactor 2,24420,569,1.35 [1.02-1.79],0.0348222330142531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF1,Pigment epithelium-derived factor,24109,562,1.86 [1.39-2.48],2.4398867122017865e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPING1,Plasma protease C1 inhibitor,24420,569,1.77 [1.16-2.69],0.0078842565438471
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINH1,Serpin H1,23981,558,1.10 [1.03-1.17],0.0025108267698295
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27458,619,1.13 [1.02-1.26],0.0223258700062496
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,27843,621,1.64 [1.34-2.01],1.4569789184848e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L2,Seizure 6-like protein 2,28003,630,1.45 [1.09-1.91],0.0098341041071232
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,27832,621,1.36 [1.16-1.58],9.045399500272638e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,27442,605,1.16 [1.01-1.32],0.0315350610784452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,28126,634,1.23 [1.11-1.37],8.755502539398232e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH2B3,SH2B adapter protein 3,27442,605,1.08 [1.00-1.16],0.0382411013858786
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHH,Sonic hedgehog protein,23731,552,0.76 [0.62-0.93],0.0079979099767332
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,24419,562,2.79 [2.26-3.44],2.303157677413088e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28208,632,1.08 [1.00-1.17],0.0473023238799643
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIAE,Sialate O-acetylesterase,28145,631,1.47 [1.28-1.70],9.096211970625301e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,28251,633,1.78 [1.53-2.07],1.146029724728892e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28108,631,1.89 [1.56-2.29],1.0591822438505612e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28115,628,1.13 [1.06-1.22],0.000356784395521
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28381,639,1.38 [1.13-1.69],0.0017694365562211
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28126,634,1.52 [1.19-1.93],0.0007957057839683
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23744,550,1.56 [1.31-1.85],4.45380105256868e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIL1,Nucleotide exchange factor SIL1,23744,550,1.41 [1.17-1.69],0.0002414601147928
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28191,635,1.18 [1.04-1.34],0.012492010329736
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,28053,626,1.57 [1.35-1.83],8.1187253911896e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28003,630,1.11 [1.03-1.21],0.0079552930345142
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27458,619,1.13 [1.01-1.27],0.0401190314043286
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKAP2,Src kinase-associated phosphoprotein 2,28251,633,1.08 [1.01-1.15],0.0319822554770685
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,27602,624,1.23 [1.09-1.40],0.0007673634455321
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF6,SLAM family member 6,27442,605,1.33 [1.11-1.59],0.0021253459253017
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF7,SLAM family member 7,28108,631,1.38 [1.23-1.55],5.1073640654502255e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,27442,605,1.34 [1.16-1.54],5.317056257717388e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC16A1,Monocarboxylate transporter 1,27458,619,1.25 [1.13-1.38],1.821073737040484e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC27A4,Long-chain fatty acid transport protein 4,27458,619,1.14 [1.04-1.26],0.006243042683785
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A14,Zinc transporter ZIP14,27458,619,1.35 [1.11-1.64],0.002656030453712
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A5,Zinc transporter ZIP5,28108,631,1.19 [1.06-1.34],0.0031569227187504
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23883,559,1.16 [1.06-1.27],0.0019656223743213
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK1,SLIT and NTRK-like protein 1,23731,552,0.78 [0.60-1.00],0.0490940908207892
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLMAP,Sarcolemmal membrane-associated protein,24336,559,1.15 [1.05-1.26],0.0030030015029497
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMARCA2,Probable global transcription activator SNF2L2,27458,619,1.12 [1.02-1.23],0.019136232628531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,24336,559,1.13 [1.02-1.26],0.0239456412711865
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,28381,639,1.92 [1.57-2.35],1.99080057030638e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,28251,633,1.38 [1.16-1.64],0.0002893847441088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,28254,634,1.26 [1.10-1.44],0.0007593910305525
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMTN,Smoothelin,24304,564,1.11 [1.02-1.20],0.0132743058915895
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNAP25,Synaptosomal-associated protein 25,23651,558,1.24 [1.05-1.46],0.0113434163119396
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNAP29,Synaptosomal-associated protein 29,28194,631,1.13 [1.05-1.22],0.0013322604222408
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCG,Gamma-synuclein,27932,622,1.28 [1.15-1.43],1.0951317663266628e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23744,550,1.57 [1.26-1.95],4.362520163888855e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',24359,566,1.27 [1.13-1.42],5.003597854385201e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX15,Sorting nexin-15,23883,559,1.23 [1.06-1.42],0.0053853414701564
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX2,Sorting nexin-2,24314,562,1.12 [1.02-1.22],0.0203876285139777
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX5,Sorting nexin-5,23744,550,1.29 [1.00-1.65],0.0481550870945314
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX9,Sorting nexin-9,28126,634,1.18 [1.07-1.30],0.0009980435579887
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",28115,628,1.53 [1.31-1.80],8.64876742967761e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORBS1,Sorbin and SH3 domain-containing protein 1,24394,567,1.29 [1.10-1.53],0.0020545521727113
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,27442,605,1.78 [1.47-2.15],4.390085004059076e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORT1,Sortilin,28093,633,1.41 [1.17-1.69],0.0002172823915106
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPARC,SPARC,28194,631,1.11 [1.01-1.23],0.0392480487163535
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPARCL1,SPARC-like protein 1,28121,632,1.29 [1.01-1.66],0.041681071077316
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPART,Spartin,23883,559,1.16 [1.05-1.28],0.0039622815965142
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,28115,628,1.72 [1.50-1.97],1.1409240233436766e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,28108,631,1.34 [1.21-1.48],2.7015204850285232e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK6,Serine protease inhibitor Kazal-type 6,28381,639,1.25 [1.10-1.43],0.0006007471180744
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,28015,626,2.04 [1.65-2.52],3.6728505802925527e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT2,Kunitz-type protease inhibitor 2,28251,633,1.50 [1.26-1.77],2.910970077061095e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON1,Spondin-1,28156,629,2.13 [1.77-2.58],3.3453994931030617e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON2,Spondin-2,27990,629,1.98 [1.63-2.41],7.1487245695659085e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPP1,Osteopontin,28422,641,1.58 [1.36-1.83],1.253559845954457e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPRING1,SREBP regulating gene protein,23561,545,1.15 [1.02-1.30],0.0241875473548635
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPRY2,Protein sprouty homolog 2,27602,624,1.11 [1.03-1.20],0.0042865625353624
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPTLC1,Serine palmitoyltransferase 1,24359,566,1.29 [1.07-1.54],0.0060429806831248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRP14,Signal recognition particle 14 kDa protein,28003,630,1.17 [1.05-1.30],0.0053116966060791
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRPK2,SRSF protein kinase 2,28108,631,1.13 [1.05-1.22],0.0021993315262786
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRPX,Sushi repeat-containing protein SRPX,24426,563,1.54 [1.22-1.94],0.0002614231574458
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28211,632,1.39 [1.18-1.63],8.461244837947623e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28475,642,2.36 [1.89-2.94],1.962410201143964e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23731,552,0.79 [0.65-0.98],0.0287803437040696
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAB2,Stabilin-2,24419,562,1.93 [1.48-2.51],1.2903057016140737e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAMBP,STAM-binding protein,27883,621,1.13 [1.01-1.26],0.0263589369150428
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAT2,Signal transducer and activator of transcription 2,23731,552,1.16 [1.05-1.29],0.0034076913596877
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,28393,637,1.60 [1.38-1.85],3.2429353615889157e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC2,Stanniocalcin-2,28076,626,1.65 [1.25-2.18],0.0003958139307657
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STIP1,Stress-induced-phosphoprotein 1,28066,626,1.13 [1.02-1.25],0.0244394505888042
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STK11,Serine/threonine-protein kinase STK11,27623,621,1.11 [1.01-1.22],0.032246188350813
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STK24,Serine/threonine-protein kinase 24,27458,619,1.16 [1.04-1.30],0.0099897919074211
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STK4,Serine/threonine-protein kinase 4,28126,634,1.10 [1.02-1.19],0.0161356176664864
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX16,Syntaxin-16,27442,605,1.14 [1.02-1.29],0.0228064467394045
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX1B,Syntaxin-1B,23748,550,1.22 [1.05-1.42],0.009174517191569
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX4,Syntaxin-4,28003,630,1.14 [1.02-1.26],0.0162628273297403
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX8,Syntaxin-8,28108,631,1.26 [1.10-1.43],0.0007466080661857
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STXBP1,Syntaxin-binding protein 1,24394,567,1.12 [1.01-1.24],0.0270360991320103
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SULT2A1,Bile salt sulfotransferase,28108,631,1.12 [1.00-1.25],0.0435271501802992
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28393,637,1.16 [1.02-1.33],0.0261342919001622
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUOX,"Sulfite oxidase, mitochondrial",24394,567,1.14 [1.01-1.28],0.0303015817493534
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD2,Sushi domain-containing protein 2,28115,628,1.66 [1.35-2.05],1.3497104688700185e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD5,Sushi domain-containing protein 5,23757,553,1.33 [1.05-1.68],0.017990231019362
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SWAP70,Switch-associated protein 70,24336,559,1.47 [1.23-1.75],1.854155689117188e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SYT1,Synaptotagmin-1,24359,566,1.24 [1.04-1.49],0.0173466513472905
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SYTL4,Synaptotagmin-like protein 4,24426,563,1.14 [1.02-1.26],0.017631123839802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TACSTD2,Tumor-associated calcium signal transducer 2,24987,569,0.76 [0.59-0.98],0.0350119515383916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAFA5,Chemokine-like protein TAFA-5,28003,630,1.60 [1.32-1.93],1.6523111860773017e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TALDO1,Transaldolase,24338,560,1.36 [1.16-1.61],0.0002237504746102
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TARBP2,RISC-loading complex subunit TARBP2,27458,619,1.12 [1.02-1.22],0.0142133608430101
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAX1BP1,Tax1-binding protein 1,24359,566,1.15 [1.02-1.30],0.024486579064339
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBC1D5,TBC1 domain family member 5,28108,631,1.09 [1.00-1.19],0.0415410659914562
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBCA,Tubulin-specific chaperone A,23883,559,1.10 [1.00-1.21],0.0443891782371803
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBCB,Tubulin-folding cofactor B,27932,622,1.08 [1.01-1.16],0.0257815270824361
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBCC,Tubulin-specific chaperone C,27932,622,1.12 [1.02-1.22],0.0131199539437849
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN1,Transcobalamin-1,23966,558,1.39 [1.14-1.68],0.0008539617480211
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN2,Transcobalamin-2,28422,641,1.70 [1.39-2.09],4.063298612639199e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCOF1,Treacle protein,24426,563,1.42 [1.15-1.76],0.0011052684124018
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCTN3,Tectonic-3,24426,563,1.47 [1.13-1.91],0.0044900280388632
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TDRKH,Tudor and KH domain-containing protein,27458,619,1.11 [1.02-1.20],0.0152945366970514
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TERF1,Telomeric repeat-binding factor 1,23731,552,0.72 [0.54-0.96],0.0253330053373362
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF1,Trefoil factor 1,27982,625,1.33 [1.22-1.44],5.429994497896114e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF2,Trefoil factor 2,28208,632,1.59 [1.43-1.76],8.000194155933774e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF3,Trefoil factor 3,28089,632,1.42 [1.28-1.58],1.97675815939594e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFPI,Tissue factor pathway inhibitor,28029,628,1.30 [1.06-1.59],0.0109447002088009
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,28098,628,1.39 [1.23-1.57],8.822614475425281e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFRC,Transferrin receptor protein 1,28225,634,1.28 [1.08-1.53],0.0044075898046659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFA,Protransforming growth factor alpha,28108,631,1.69 [1.49-1.92],9.156149593141545e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFB1,Transforming growth factor beta-1 proprotein,28412,640,1.53 [1.29-1.82],9.55561948112835e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27938,624,1.54 [1.19-1.98],0.0008698275466099
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR2,TGF-beta receptor type-2,28194,631,2.16 [1.81-2.59],7.110225214359247e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR3,Transforming growth factor beta receptor type 3,28475,642,1.63 [1.30-2.04],1.971887927523369e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGOLN2,Trans-Golgi network integral membrane protein 2,24451,572,1.74 [1.29-2.37],0.0003494624780069
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBD,Thrombomodulin,28126,634,2.21 [1.74-2.80],6.760085558109133e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBS2,Thrombospondin-2,28115,628,1.68 [1.44-1.97],1.2300711162874295e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THOP1,Thimet oligopeptidase,28009,633,1.49 [1.21-1.84],0.0001474946729243
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THPO,Thrombopoietin,27623,621,1.34 [1.12-1.61],0.0013577167702514
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THY1,Thy-1 membrane glycoprotein,28393,637,1.63 [1.28-2.10],0.0001067149243437
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIA1,Nucleolysin TIA-1 isoform p40,27317,617,1.08 [1.02-1.14],0.0126987080321016
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIE1,Tyrosine-protein kinase receptor Tie-1,28475,642,1.26 [1.05-1.51],0.0134543363644844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27409,618,1.29 [1.13-1.49],0.0002704692291932
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23981,558,1.30 [1.07-1.57],0.0066553852108283
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28211,632,1.47 [1.26-1.72],1.1628915550462494e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24426,563,1.28 [1.06-1.54],0.0109570128060698
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP1,Metalloproteinase inhibitor 1,27799,622,2.51 [2.07-3.04],6.909618868368736e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP2,Metalloproteinase inhibitor 2,24426,563,1.32 [1.04-1.69],0.0244122250792139
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP3,Metalloproteinase inhibitor 3,28251,633,1.08 [1.03-1.14],0.0033748649734785
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP4,Metalloproteinase inhibitor 4,28115,628,1.50 [1.27-1.77],1.1992735460941569e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,28042,632,2.53 [1.88-3.40],1.0071357822997527e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TJAP1,Tight junction-associated protein 1,28194,631,1.10 [1.01-1.20],0.020998153884451
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TK1,"Thymidine kinase, cytosolic",23981,558,1.25 [1.07-1.45],0.0039346556332766
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMPRSS11B,Transmembrane protease serine 11B,23651,558,0.89 [0.79-1.00],0.0485590420980618
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMPRSS11D,Transmembrane protease serine 11D,24304,563,1.54 [1.26-1.87],1.6565401728325276e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMPRSS15,Enteropeptidase,28003,630,1.10 [1.02-1.19],0.0150259446468273
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMSB10,Thymosin beta-10,28115,628,1.26 [1.15-1.38],4.898701145652296e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNC,Tenascin,28211,632,1.65 [1.43-1.89],2.5405686846391365e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNF,Tumor necrosis factor,27574,620,1.52 [1.37-1.69],1.4178593823593146e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24336,559,1.22 [1.05-1.40],0.0073834836821632
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23883,559,1.14 [1.01-1.29],0.0364158470520207
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27932,622,2.27 [1.98-2.60],1.3253159060710016e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27932,622,1.39 [1.29-1.50],7.298554805121817e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28179,637,1.24 [1.08-1.44],0.0030634848832691
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28462,641,1.77 [1.49-2.10],4.0560403843831325e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28108,628,1.91 [1.55-2.36],1.0794369261958523e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28194,631,2.18 [1.83-2.60],2.955036420959652e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28156,629,1.58 [1.30-1.92],4.523907319427933e-06
