Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23954,490,1.62 [1.27-2.07],9.286551079988432e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCS1,Neuronal calcium sensor 1,27953,575,1.40 [1.08-1.81],0.0109061798015545
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDRG1,Protein NDRG1,27042,550,1.10 [1.01-1.21],0.0371312997883119
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN2,Nectin-2,27668,561,2.44 [1.93-3.09],9.995562332311621e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN4,Nectin-4,27765,574,1.68 [1.35-2.08],2.808276469279809e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEFL,Neurofilament light polypeptide,26955,545,1.57 [1.36-1.80],3.8349783269165525e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NELL1,Protein kinase C-binding protein NELL1,27765,574,0.78 [0.66-0.93],0.0060505150823801
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NELL2,Protein kinase C-binding protein NELL2,27824,577,0.68 [0.53-0.89],0.0049816447597469
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEO1,Neogenin,24012,494,0.60 [0.40-0.90],0.0148439183183528
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFASC,Neurofascin,28033,576,1.46 [1.14-1.87],0.0023351837593817
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NGF,Beta-nerve growth factor,27517,559,2.08 [1.24-3.50],0.0054834420948019
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NHLRC3,NHL repeat-containing protein 3,22968,483,1.34 [1.02-1.77],0.0373980975647014
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NID1,Nidogen-1,27707,570,1.45 [1.20-1.75],0.00010911073143
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NINJ1,Ninjurin-1,27021,545,1.14 [1.01-1.28],0.0347691662019044
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOMO1,Nodal modulator 1,27696,568,1.37 [1.01-1.85],0.040638225950696
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS1,"Nitric oxide synthase, brain",27042,550,1.23 [1.08-1.40],0.0021253879374103
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS3,"Nitric oxide synthase, endothelial",27042,550,1.34 [1.19-1.51],2.621217370682972e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOTCH3,Neurogenic locus notch homolog protein 3,28046,575,1.39 [1.13-1.70],0.0020029818708397
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPC2,NPC intracellular cholesterol transporter 2,23644,487,1.70 [1.34-2.16],1.276469041352318e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPDC1,Neural proliferation differentiation and control protein 1,27700,562,1.73 [1.40-2.14],3.124072453209546e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPHS2,Podocin,23362,478,1.12 [1.04-1.21],0.0029288787641963
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPL,N-acetylneuraminate lyase,24047,495,1.36 [1.14-1.63],0.0007318714858218
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPPB,Natriuretic peptides B,27206,549,1.14 [1.07-1.21],5.429167111561416e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTX1,Neuronal pentraxin-1,27696,568,1.22 [1.03-1.44],0.0246989872214268
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTX2,Neuronal pentraxin-2,24038,494,1.36 [1.05-1.75],0.0181618111806948
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP1,Neuropilin-1,27840,573,1.62 [1.25-2.10],0.0002546224582071
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP2,Neuropilin-2,27696,568,1.62 [1.28-2.05],6.90368420366798e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRTN,Neurturin,27187,545,1.17 [1.02-1.34],0.0239002569830383
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23977,491,1.47 [1.20-1.81],0.0002728553292495
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTRK2,BDNF/NT-3 growth factors receptor,27700,562,0.64 [0.48-0.86],0.0029328600009907
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27700,562,1.24 [1.15-1.33],4.7589789573024494e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUCB2,Nucleobindin-2,27914,573,1.37 [1.14-1.66],0.0009685452031304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NXPH1,Neurexophilin-1,27042,550,0.78 [0.64-0.96],0.0193358930799221
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NXPH3,Neurexophilin-3,23362,478,0.74 [0.56-0.99],0.0425820039571738
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OCLN,Occludin,24012,494,1.60 [1.34-1.92],2.5906004885475885e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OGFR,Opioid growth factor receptor,27579,565,1.32 [1.05-1.64],0.0158964696607455
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OGN,Mimecan,27696,568,1.40 [1.17-1.68],0.0002301693978112
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OLR1,Oxidized low-density lipoprotein receptor 1,27435,559,1.15 [1.03-1.29],0.0139290497601563
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OMG,Oligodendrocyte-myelin glycoprotein,27579,565,0.78 [0.70-0.87],1.1784549765053185e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ORM1,Alpha-1-acid glycoprotein 1,24003,495,1.82 [1.20-2.74],0.0044132224513586
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27733,576,1.61 [1.29-2.01],2.451524848903658e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSM,Oncostatin-M,27541,569,1.19 [1.08-1.32],0.0006506844469157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSMR,Oncostatin-M-specific receptor subunit beta,27840,573,2.40 [1.68-3.43],1.3797417978620364e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23388,477,1.17 [1.04-1.32],0.0111482842391406
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PALM2,Paralemmin-2,23977,491,1.64 [1.36-1.99],3.845779548299808e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27906,572,1.58 [1.20-2.08],0.0012451738567601
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PAXX,Protein PAXX,23512,489,1.36 [1.15-1.62],0.0003420749718874
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PCDH1,Protocadherin-1,27946,572,1.42 [1.04-1.94],0.0280357361690915
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PCDH17,Protocadherin-17,27700,562,1.26 [1.03-1.54],0.0274128420650078
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD1,Programmed cell death protein 1,27911,574,1.41 [1.20-1.66],3.2009373998773206e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD1LG2,Programmed cell death 1 ligand 2,27579,565,1.41 [1.12-1.78],0.0037588812727716
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD5,Programmed cell death protein 5,27970,572,1.18 [1.05-1.34],0.0070304222360723
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD6,Programmed cell death protein 6,27700,562,1.14 [1.01-1.28],0.0343891266409133
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDGFRA,Platelet-derived growth factor receptor alpha,27700,562,1.63 [1.27-2.09],0.0001219957894219
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDIA3,Protein disulfide-isomerase A3,23512,489,1.47 [1.13-1.91],0.0040279181981472
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23362,478,1.24 [1.05-1.47],0.0111735810187694
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PECAM1,Platelet endothelial cell adhesion molecule,27696,568,1.29 [1.01-1.64],0.0410960821247138
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23388,477,1.44 [1.11-1.86],0.005466100971839
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PEPD,Xaa-Pro dipeptidase,24070,499,0.72 [0.52-0.99],0.0447312750668816
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGA4,Pepsin A-4,24070,499,1.38 [1.21-1.57],1.0111535852222776e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24047,495,1.19 [1.02-1.39],0.0247692259049429
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGF,Placenta growth factor,28033,576,1.90 [1.58-2.29],1.1696950046300243e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGLYRP1,Peptidoglycan recognition protein 1,27890,573,1.47 [1.25-1.72],1.8474371878204336e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27517,559,1.38 [1.06-1.79],0.0153121749150081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PI3,Elafin,27311,567,1.39 [1.23-1.57],1.1053595734247197e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PIGR,Polymeric immunoglobulin receptor,27345,560,1.75 [1.46-2.10],1.7012175977562663e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27696,568,2.14 [1.67-2.75],2.865083650870433e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27696,568,1.57 [1.31-1.88],7.846300617578707e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27700,562,1.37 [1.19-1.57],9.42468045126634e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PKLR,Pyruvate kinase PKLR,27729,576,1.13 [1.01-1.25],0.0302517069817989
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLA2G15,Phospholipase A2 group XV,27765,574,1.38 [1.06-1.79],0.0160960767021802
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLA2G2A,"Phospholipase A2, membrane associated",27645,567,1.26 [1.13-1.40],2.045522096894662e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLAUR,Urokinase plasminogen activator surface receptor,27497,571,2.59 [2.02-3.30],2.679692852757391e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLB1,"Phospholipase B1, membrane-associated",23977,491,0.86 [0.75-0.99],0.0380349177850541
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLIN3,Perilipin-3,27700,562,1.22 [1.03-1.44],0.0177494019298344
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLXNB2,Plexin-B2,27911,573,1.68 [1.26-2.25],0.0004764864197673
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PMCH,Pro-MCH,23281,479,0.87 [0.76-0.99],0.0325068890070638
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PODXL2,Podocalyxin-like protein 2,27765,574,1.31 [1.01-1.69],0.0402021011079902
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27579,565,1.36 [1.16-1.59],0.0001990354216637
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PON1,Serum paraoxonase/arylesterase 1,24070,499,0.66 [0.49-0.89],0.0059632648803462
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POSTN,Periostin,24038,494,1.28 [1.02-1.61],0.0323321805930358
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,23606,484,1.17 [1.04-1.32],0.0088989144127136
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPL,Periplakin,23362,478,1.29 [1.01-1.64],0.043409332016602
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24012,494,1.24 [1.01-1.53],0.0383870636884
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRAP1,Proline-rich acidic protein 1,24038,494,1.35 [1.08-1.68],0.007694866053265
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRG2,Bone marrow proteoglycan,24038,494,1.30 [1.10-1.52],0.0016363335492481
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROC,Vitamin K-dependent protein C,27751,570,0.68 [0.51-0.90],0.0069856013617739
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROS1,Vitamin K-dependent protein S,24085,496,0.65 [0.46-0.92],0.0156945636513744
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS2,Trypsin-2,27785,571,1.20 [1.06-1.37],0.0048916396559335
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS8,Prostasin,27589,574,1.53 [1.29-1.81],8.292586011755022e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTG,Protogenin,27953,575,1.36 [1.03-1.79],0.0298558449685201
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTN3,Myeloblastin,27017,557,1.18 [1.03-1.36],0.020782801380354
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSAP,Prosaposin,23821,492,1.67 [1.29-2.17],9.054916794489324e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSCA,Prostate stem cell antigen,23954,490,1.04 [1.00-1.07],0.0355746924870987
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27517,559,1.10 [1.02-1.18],0.0133597085770242
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSME2,Proteasome activator complex subunit 2,27397,557,1.32 [1.08-1.61],0.0073877491709852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMG3,Proteasome assembly chaperone 3,27683,570,1.17 [1.02-1.35],0.0302284579743507
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSPN,Persephin,27683,570,1.12 [1.04-1.21],0.0023248948365868
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGDS,Prostaglandin-H2 D-isomerase,27483,566,1.33 [1.04-1.70],0.0235012826293552
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTH,Parathyroid hormone,23385,484,1.15 [1.04-1.28],0.0066472232388085
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27683,570,1.20 [1.01-1.41],0.0327390622258062
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTK7,Inactive tyrosine-protein kinase 7,27042,550,1.37 [1.12-1.66],0.0016410984364282
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23954,490,1.25 [1.06-1.48],0.0094494862466893
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTX3,Pentraxin-related protein PTX3,27683,570,1.27 [1.08-1.49],0.0036723174542351
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PVR,Poliovirus receptor,27970,572,1.32 [1.10-1.59],0.0028017929543593
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PYDC1,Pyrin domain-containing protein 1,23388,477,1.29 [1.07-1.54],0.0061889889507255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PYY,Peptide YY,23281,479,1.14 [1.05-1.25],0.0028969261833999
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QPCT,Glutaminyl-peptide cyclotransferase,27701,568,1.65 [1.25-2.19],0.0004374771976895
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QSOX1,Sulfhydryl oxidase 1,23584,482,1.22 [1.04-1.43],0.0148117445441328
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB6A,Ras-related protein Rab-6A,27683,570,0.76 [0.65-0.89],0.0008409353167198
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAD51,DNA repair protein RAD51 homolog 1,23606,484,1.16 [1.02-1.32],0.0241117523469176
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RARRES2,Retinoic acid receptor responder protein 2,27840,573,1.21 [1.05-1.40],0.0094566410719493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBFOX3,RNA binding protein fox-1 homolog 3,24012,494,1.80 [1.56-2.09],3.64862049000278e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP2,Retinol-binding protein 2,27579,565,1.24 [1.13-1.36],7.396988292775957e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP5,Retinol-binding protein 5,27579,565,1.18 [1.05-1.34],0.0066126027298795
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP7,Retinoid-binding protein 7,23954,490,1.18 [1.05-1.34],0.0060931058979387
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1A,Lithostathine-1-alpha,27540,566,1.47 [1.29-1.67],1.1497312565233992e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1B,Lithostathine-1-beta,28046,575,1.34 [1.19-1.50],4.271656383624169e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3A,Regenerating islet-derived protein 3-alpha,28046,575,1.33 [1.19-1.49],5.083568272190651e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG4,Regenerating islet-derived protein 4,27733,576,1.22 [1.05-1.41],0.0095231645290651
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27696,568,1.91 [1.48-2.47],7.106032737426673e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REN,Renin,27700,562,1.24 [1.13-1.36],4.259154221409042e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27579,565,0.69 [0.57-0.83],8.134217812276057e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RETN,Resistin,27628,568,1.39 [1.18-1.63],9.0192792854399e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE1,Ribonuclease pancreatic,24070,499,2.20 [1.64-2.95],1.7334761176147636e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE4,Ribonuclease 4,23307,475,1.69 [1.26-2.26],0.0004608544394274
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE6,Ribonuclease K6,23905,494,1.69 [1.36-2.11],3.2221145202382816e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASET2,Ribonuclease T2,27898,573,2.00 [1.55-2.57],7.640700601050985e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF149,E3 ubiquitin-protein ligase RNF149,23388,477,1.78 [1.35-2.35],3.781611397303498e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO1,Roundabout homolog 1,27733,576,1.41 [1.05-1.88],0.020247341960635
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27700,562,1.49 [1.17-1.88],0.0010009624294623
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27021,545,1.22 [1.07-1.39],0.0021910862881101
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO1,R-spondin-1,27517,559,1.37 [1.12-1.67],0.0023477305932733
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO3,R-spondin-3,27953,575,1.86 [1.46-2.39],7.893941950200045e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A12,Protein S100-A12,27318,558,1.17 [1.06-1.30],0.0013372322542685
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100P,Protein S100-P,27206,549,1.18 [1.04-1.33],0.0074506031857815
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB2,Lysosome membrane protein 2,26984,547,2.12 [1.70-2.64],1.8258873751541552e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF1,Scavenger receptor class F member 1,28046,575,1.31 [1.11-1.54],0.0017054786745761
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF2,Scavenger receptor class F member 2,27970,572,1.83 [1.42-2.38],4.353796414283383e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGN,Secretagogin,27187,545,1.21 [1.02-1.43],0.0255732440258382
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN2A,Sodium channel protein type 2 subunit alpha,23270,475,1.24 [1.06-1.44],0.0062894928644726
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRG1,Scrapie-responsive protein 1,24047,495,1.48 [1.12-1.95],0.0063551310921229
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCT,Secretin,23385,484,0.77 [0.63-0.94],0.010315457609232
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC1,Syndecan-1,27700,562,1.49 [1.27-1.74],8.415220691710394e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC4,Syndecan-4,27700,562,0.81 [0.69-0.95],0.0099802607159595
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEL1L,Protein sel-1 homolog 1,23388,477,1.46 [1.22-1.75],3.113860194018864e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELENOP,Selenoprotein P,24085,496,0.51 [0.34-0.75],0.0006377029811261
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3F,Semaphorin-3F,27700,562,1.71 [1.29-2.27],0.0001761919975818
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN3,Neuronal-specific septin-3,24012,494,1.12 [1.00-1.24],0.043050901161115
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN8,Septin-8,23923,490,1.65 [1.31-2.06],1.6331858594535418e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA11,Serpin A11,28046,575,1.23 [1.03-1.46],0.0236237368608499
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA3,Alpha-1-antichymotrypsin,24008,496,2.78 [1.70-4.54],4.485478821776262e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA6,Corticosteroid-binding globulin,24085,496,1.87 [1.16-3.02],0.0101802294398717
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB8,Serpin B8,28033,576,1.19 [1.07-1.31],0.0009755113609081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINE1,Plasminogen activator inhibitor 1,28046,575,1.12 [1.00-1.25],0.0449945167320693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINF2,Alpha-2-antiplasmin,23636,487,0.50 [0.26-0.93],0.0295846161952415
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27432,558,1.28 [1.01-1.61],0.0370452584914659
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6L,Seizure 6-like protein,27765,574,0.75 [0.57-0.97],0.0301948952909681
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6L2,Seizure 6-like protein 2,27579,565,1.48 [1.10-1.99],0.0086746875988822
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFRP1,Secreted frizzled-related protein 1,27421,557,1.27 [1.08-1.49],0.0044327412682521
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23270,475,1.14 [1.00-1.30],0.0423177539429825
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3GLB2,Endophilin-B2,23977,491,1.14 [1.00-1.29],0.0491717975007308
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHISA5,Protein shisa-5,24038,494,2.26 [1.74-2.94],1.2289924805658271e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIAE,Sialate O-acetylesterase,27717,574,1.18 [1.01-1.37],0.0373431001488153
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC1,Sialoadhesin,27824,577,1.59 [1.35-1.88],2.0054239996173614e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27683,570,1.83 [1.50-2.25],5.291493542551567e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27696,568,1.11 [1.03-1.19],0.0049260011315656
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27700,562,1.64 [1.27-2.13],0.0001856030710157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23388,477,1.41 [1.17-1.69],0.0003043355860341
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27762,571,1.23 [1.07-1.41],0.0027861199966376
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPB1,Signal-regulatory protein beta-1,27631,574,1.32 [1.12-1.55],0.000727359224036
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF1,Signaling lymphocytic activation molecule,27187,545,1.29 [1.13-1.47],0.0001812476829348
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF6,SLAM family member 6,27021,545,1.37 [1.14-1.66],0.0010048359307556
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF7,SLAM family member 7,27683,570,1.19 [1.05-1.34],0.0069325410333968
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF8,SLAM family member 8,27021,545,1.38 [1.19-1.61],1.599086818754082e-05
