Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY6D,Lymphocyte antigen 6D,23366,1809,1.21 [1.08-1.36],0.0008161294259485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY9,T-lymphocyte surface antigen Ly-9,23230,1795,1.20 [1.04-1.39],0.0148136236440181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY96,Lymphocyte antigen 96,23356,1804,1.20 [1.07-1.34],0.0016134427593096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYN,Tyrosine-protein kinase Lyn,23401,1813,1.06 [1.01-1.11],0.024610523943048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23282,1795,1.15 [1.07-1.23],0.0002407280748453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAMDC4,Apical endosomal glycoprotein,20316,1600,1.09 [1.00-1.19],0.043193855303969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19764,1554,1.09 [1.01-1.16],0.0175823085263997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP2,Microtubule-associated protein 2,20351,1608,1.16 [1.05-1.28],0.0030737614899021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPT,Microtubule-associated protein tau,22947,1760,1.10 [1.01-1.19],0.0311444857846096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MATN3,Matrilin-3,23318,1802,1.48 [1.30-1.69],2.037678411362401e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MB,Myoglobin,23783,1840,1.18 [1.09-1.27],1.5700298883917038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCAM,Cell surface glycoprotein MUC18,23560,1823,0.88 [0.78-1.00],0.0431906249268048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,23394,1802,1.13 [1.03-1.24],0.0091844275198608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDK,Midkine,23488,1814,1.22 [1.13-1.31],1.9669877626610857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19764,1554,0.84 [0.71-0.99],0.0337579082776171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23698,1836,1.42 [1.18-1.70],0.0002066746716396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEP1A,Meprin A subunit alpha,20329,1590,1.08 [1.01-1.15],0.0280165835084874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEP1B,Meprin A subunit beta,23489,1807,0.95 [0.92-0.98],0.0019682572482151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MERTK,Tyrosine-protein kinase Mer,23767,1838,1.57 [1.34-1.84],2.2254140441696732e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFGE8,Lactadherin,23494,1819,1.17 [1.07-1.28],0.0007115206382692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MILR1,Allergin-1,23053,1777,1.10 [1.01-1.20],0.0225167723410876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MLN,Promotilin,23502,1815,1.10 [1.05-1.15],7.979380138733801e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MME,Neprilysin,23401,1813,1.16 [1.10-1.21],5.498859630564611e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP1,Interstitial collagenase,22648,1747,1.07 [1.03-1.13],0.0026565385431491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP12,Macrophage metalloelastase,23548,1814,1.30 [1.21-1.41],4.650003371850759e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP13,Collagenase 3,22947,1760,1.34 [1.17-1.53],1.995169830996049e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP3,Stromelysin-1,23494,1819,1.27 [1.17-1.39],3.799887334856423e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP7,Matrilysin,23039,1788,1.21 [1.10-1.32],4.3363249127575047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MNDA,Myeloid cell nuclear differentiation antigen,23457,1806,0.95 [0.91-0.99],0.0274961817941708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRC1,Macrophage mannose receptor 1,20414,1608,1.41 [1.19-1.67],6.357838026017657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRI1,Methylthioribose-1-phosphate isomerase,19833,1560,0.93 [0.87-1.00],0.0450676267002544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLN,Mesothelin,23366,1810,1.20 [1.12-1.29],1.003352325328438e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSR1,Macrophage scavenger receptor types I and II,23726,1831,1.25 [1.14-1.37],1.0003395817110895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSTN,Growth/differentiation factor 8,23079,1792,0.91 [0.84-0.98],0.0177531508850196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20351,1608,1.28 [1.08-1.51],0.0042267294916316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUC13,Mucin-13,22947,1760,1.09 [1.00-1.18],0.0460704797714042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MVK,Mevalonate kinase,23053,1777,1.06 [1.01-1.12],0.0245651790603595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",20390,1600,1.28 [1.21-1.37],7.0107433590918185e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",19833,1552,1.06 [1.00-1.12],0.0439235429316555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL3,Myosin light chain 3,19833,1552,1.29 [1.21-1.37],1.433520800329273e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19833,1560,1.16 [1.06-1.27],0.0016979701725598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOC,Myocilin,23494,1819,0.88 [0.80-0.96],0.003789822695731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM2,Myomesin-2,19764,1554,1.17 [1.07-1.28],0.0003630173159886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM3,Myomesin-3,19925,1554,1.20 [1.14-1.27],5.932479875137611e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,23563,1821,1.20 [1.10-1.30],1.2526982611566986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NADK,NAD kinase,23489,1807,0.90 [0.84-0.98],0.0094099802182885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23566,1820,1.44 [1.22-1.69],1.0297535311742695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM1,Neural cell adhesion molecule 1,23560,1823,0.79 [0.69-0.91],0.0010262412124756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM2,Neural cell adhesion molecule 2,23494,1819,0.74 [0.64-0.87],0.0001794317635475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAN,Neurocan core protein,23726,1831,0.80 [0.72-0.89],6.62258434342845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCF2,Neutrophil cytosol factor 2,23463,1813,0.94 [0.89-0.99],0.0125906990505089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20329,1590,1.61 [1.41-1.85],7.978409310605482e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCS1,Neuronal calcium sensor 1,23720,1833,1.54 [1.33-1.78],5.233805870833869e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19769,1555,1.15 [1.00-1.31],0.0441395002198096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22942,1777,1.10 [1.05-1.16],4.5674493749555845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEB,Nebulin,19764,1554,1.18 [1.04-1.33],0.0083605657637069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN2,Nectin-2,23458,1802,1.55 [1.34-1.79],3.757439223200315e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN4,Nectin-4,23566,1820,1.21 [1.05-1.40],0.0073216822097307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEFL,Neurofilament light polypeptide,22870,1751,1.21 [1.10-1.33],5.87424836912976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL1,Protein kinase C-binding protein NELL1,23566,1820,0.81 [0.73-0.89],2.4116601912233933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL2,Protein kinase C-binding protein NELL2,23602,1823,0.74 [0.64-0.87],0.0001140726983249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEXN,Nexilin,20414,1608,1.07 [1.00-1.15],0.0489909083384228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NHLRC3,NHL repeat-containing protein 3,19466,1519,1.28 [1.09-1.49],0.002451579146827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NID2,Nidogen-2,23494,1819,1.07 [1.01-1.13],0.0177761971685672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOMO1,Nodal modulator 1,23494,1819,1.33 [1.13-1.57],0.0007688989081232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS1,"Nitric oxide synthase, brain",22947,1760,1.20 [1.11-1.30],2.7354422286939868e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS2,"Nitric oxide synthase, inducible",19764,1554,1.13 [1.00-1.28],0.0437342076861242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOTCH1,Neurogenic locus notch homolog protein 1,23783,1840,0.75 [0.58-0.98],0.0351463120826708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,23783,1840,0.86 [0.76-0.97],0.0120118192936346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPC2,NPC intracellular cholesterol transporter 2,20054,1579,1.50 [1.30-1.74],3.249601134634888e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,23489,1807,1.31 [1.14-1.50],0.0001004512918778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPHS1,Nephrin,19809,1557,0.81 [0.70-0.94],0.0051458348601151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPL,N-acetylneuraminate lyase,20390,1600,1.28 [1.15-1.41],3.639310882304493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPPB,Natriuretic peptides B,23079,1792,1.06 [1.02-1.09],0.001598430397177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPY,Pro-neuropeptide Y,23720,1833,1.09 [1.02-1.16],0.0077825814217516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NRCAM,Neuronal cell adhesion molecule,23489,1807,0.75 [0.64-0.87],0.0001610698473726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20351,1608,1.37 [1.22-1.53],9.89258121241246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTRK2,BDNF/NT-3 growth factors receptor,23489,1807,0.82 [0.70-0.97],0.0182772012647241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTRK3,NT-3 growth factor receptor,23726,1831,0.71 [0.59-0.86],0.0004193487376616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23489,1807,1.09 [1.05-1.14],4.8984545536542586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUCB2,Nucleobindin-2,23688,1828,1.21 [1.09-1.35],0.0004745680501298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OCLN,Occludin,20379,1610,1.40 [1.26-1.56],2.19610611809759e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ODAM,Odontogenic ameloblast-associated protein,22902,1757,0.87 [0.80-0.95],0.0017475659135461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OGFR,Opioid growth factor receptor,23401,1813,1.19 [1.05-1.35],0.0066115719875119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OGN,Mimecan,23494,1819,1.13 [1.02-1.26],0.0192600751466788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OMD,Osteomodulin,23602,1823,0.82 [0.75-0.90],1.487367113924393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,23401,1813,0.90 [0.84-0.96],0.0009077705566011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ORM1,Alpha-1-acid glycoprotein 1,20350,1603,1.34 [1.06-1.69],0.0156287906796223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23525,1817,1.16 [1.03-1.32],0.0185753068753401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,23611,1826,1.35 [1.11-1.65],0.0030771101047419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19833,1552,1.08 [1.01-1.15],0.0327917550472469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,P4HB,Protein disulfide-isomerase,23385,1808,1.14 [1.03-1.27],0.0126098091134344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PADI4,Protein-arginine deiminase type-4,22902,1757,0.94 [0.89-1.00],0.0423121331194658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM,Paralemmin-1,20223,1582,1.41 [1.20-1.66],3.086489292076901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM2,Paralemmin-2,20351,1608,1.47 [1.32-1.65],1.043908475767078e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23664,1827,1.17 [1.01-1.36],0.0399010179793798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAPPA,Pappalysin-1,23053,1777,0.89 [0.81-0.97],0.0100336375977855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19878,1552,1.15 [1.05-1.27],0.0036525242485109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCDH17,Protocadherin-17,23489,1807,0.89 [0.79-1.00],0.046524206685524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1,Programmed cell death protein 1,23686,1831,1.21 [1.09-1.33],0.0001683564650449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,23401,1813,1.31 [1.15-1.50],4.881167131432968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDGFB,Platelet-derived growth factor subunit B,23602,1823,1.05 [1.00-1.10],0.0435267311386111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDIA3,Protein disulfide-isomerase A3,19925,1554,1.19 [1.01-1.42],0.0435800044037421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19809,1557,1.13 [1.02-1.24],0.0200581347070513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PEPD,Xaa-Pro dipeptidase,20414,1608,1.24 [1.03-1.49],0.0214521627060146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGA4,Pepsin A-4,20414,1608,1.36 [1.26-1.47],1.0912234693160217e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGF,Placenta growth factor,23767,1838,1.44 [1.25-1.65],4.440213999549539e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20153,1588,0.70 [0.60-0.82],5.212018941869876e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,20329,1590,1.18 [1.08-1.29],0.000265929766902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23356,1804,1.64 [1.41-1.89],3.96527213027749e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIGR,Polymeric immunoglobulin receptor,23200,1793,1.48 [1.33-1.65],1.7650629730494397e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23494,1819,1.47 [1.25-1.72],1.895479772902285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23494,1819,1.27 [1.15-1.41],3.0719217318448704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23489,1807,1.14 [1.06-1.23],0.0005934213652881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G10,Group 10 secretory phospholipase A2,23356,1804,1.09 [1.02-1.17],0.0137721903885519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G15,Phospholipase A2 group XV,23566,1820,1.30 [1.11-1.52],0.0008328153230457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",23434,1816,1.15 [1.08-1.23],2.5462957995176583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,23494,1819,0.84 [0.74-0.96],0.0102608887658897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,23320,1804,1.67 [1.44-1.95],2.1116191037405584e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLB1,"Phospholipase B1, membrane-associated",20351,1608,0.90 [0.83-0.98],0.0105642421957623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLIN1,Perilipin-1,22947,1760,1.16 [1.03-1.29],0.0103626904396029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLTP,Phospholipid transfer protein,23695,1830,0.84 [0.75-0.94],0.0017256360891575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20351,1608,1.09 [1.03-1.16],0.004475968168243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POF1B,Protein POF1B,19809,1557,1.24 [1.12-1.36],2.160748286873641e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23401,1813,1.15 [1.04-1.29],0.0095712652744128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POMC,Pro-opiomelanocortin,19833,1552,0.90 [0.84-0.96],0.0025448842426936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PON1,Serum paraoxonase/arylesterase 1,20414,1608,0.76 [0.64-0.90],0.0017977267517332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PON2,Serum paraoxonase/arylesterase 2,23079,1792,1.20 [1.06-1.35],0.0028795883704709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PON3,Serum paraoxonase/lactonase 3,23602,1823,0.84 [0.75-0.95],0.0045974106889486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20379,1610,1.16 [1.03-1.31],0.0126836403435954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP3R1,Calcineurin subunit B type 1,23356,1804,1.20 [1.09-1.33],0.0002556371577257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRAP1,Proline-rich acidic protein 1,20391,1599,1.41 [1.25-1.59],2.9798905277984395e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRDX2,Peroxiredoxin-2,20082,1584,0.92 [0.85-0.99],0.0256141846847484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PREB,Prolactin regulatory element-binding protein,23053,1777,1.29 [1.13-1.47],0.0001788916709136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRG2,Bone marrow proteoglycan,20391,1599,1.10 [1.00-1.20],0.0480899665654033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PROS1,Vitamin K-dependent protein S,20421,1605,0.82 [0.67-1.00],0.044759499544379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS2,Trypsin-2,23560,1823,1.12 [1.04-1.21],0.004705064867292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS8,Prostasin,23406,1815,1.34 [1.22-1.48],3.47292680256446e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRUNE2,Protein prune homolog 2,20025,1572,1.24 [1.06-1.44],0.0063811304305489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSAP,Prosaposin,20207,1587,1.47 [1.25-1.72],1.6551930018259905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSAPL1,Proactivator polypeptide-like 1,20329,1590,1.11 [1.01-1.22],0.0275466698569784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23356,1804,1.07 [1.03-1.11],0.0006040884231312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSRC1,Proline/serine-rich coiled-coil protein 1,22942,1777,1.09 [1.02-1.16],0.0159852887354898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTGES2,Prostaglandin E synthase 2,19660,1546,1.11 [1.02-1.21],0.0201269057151409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTN,Pleiotrophin,23079,1792,1.16 [1.07-1.26],0.0005203419373442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23271,1800,1.20 [1.05-1.36],0.0086096631901454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23783,1840,0.83 [0.71-0.99],0.032876392605416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20390,1600,0.82 [0.71-0.95],0.0087557399295939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22845,1751,1.12 [1.04-1.20],0.0017373955457057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PVR,Poliovirus receptor,23726,1831,1.22 [1.10-1.36],0.0002265086645204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PYY,Peptide YY,19764,1554,1.10 [1.04-1.16],0.0002404143606477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PZP,Pregnancy zone protein,20421,1605,1.15 [1.06-1.24],0.0008119005766281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,QPCT,Glutaminyl-peptide cyclotransferase,23504,1820,1.22 [1.04-1.42],0.0148512529281086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB6A,Ras-related protein Rab-6A,23502,1815,0.85 [0.78-0.93],0.0004533750630698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RARRES1,Retinoic acid receptor responder protein 1,22942,1777,1.16 [1.04-1.30],0.0078649175280188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RARRES2,Retinoic acid receptor responder protein 2,23611,1826,1.20 [1.10-1.30],1.7938962194340473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,20379,1610,1.69 [1.52-1.87],1.698020481077479e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP2,Retinol-binding protein 2,23401,1813,1.09 [1.03-1.15],0.0025535441096215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP5,Retinol-binding protein 5,23401,1813,1.18 [1.10-1.27],2.131393190345445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RCC1,Regulator of chromosome condensation,20316,1600,1.13 [1.04-1.22],0.0035856327320219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1A,Lithostathine-1-alpha,23348,1806,1.18 [1.08-1.28],0.000127407225011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1B,Lithostathine-1-beta,23783,1840,1.13 [1.05-1.21],0.0007279936572709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,23783,1840,1.10 [1.03-1.18],0.0061176723689464
