Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27489,2850,1.13 [1.01-1.27],0.0316311788160127
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,27133,2820,1.09 [1.03-1.15],0.0029094590812185
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",23540,2433,1.08 [1.02-1.15],0.0111522545689418
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,27142,2817,0.86 [0.76-0.96],0.0096029384683874
Chapter XI Diseases of the digestive system,Hernia,SYT1,Synaptotagmin-1,23502,2432,1.22 [1.12-1.34],8.000183733672892e-06
Chapter XI Diseases of the digestive system,Hernia,SYTL4,Synaptotagmin-like protein 4,23567,2440,1.06 [1.00-1.11],0.0406996140392244
Chapter XI Diseases of the digestive system,Hernia,TACSTD2,Tumor-associated calcium signal transducer 2,24120,2484,0.87 [0.77-0.99],0.0343661446653347
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,27032,2785,1.11 [1.01-1.22],0.0368921947246036
Chapter XI Diseases of the digestive system,Hernia,TAX1BP1,Tax1-binding protein 1,23502,2432,1.08 [1.01-1.14],0.0143266870579961
Chapter XI Diseases of the digestive system,Hernia,TBC1D5,TBC1 domain family member 5,27133,2820,1.04 [1.00-1.09],0.038818364254971
Chapter XI Diseases of the digestive system,Hernia,TBR1,T-box brain protein 1,22912,2354,0.91 [0.84-1.00],0.0491475667219328
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,27435,2845,1.21 [1.08-1.35],0.0007037518619603
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,23604,2445,1.28 [1.08-1.53],0.0055603080163643
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,27011,2802,1.07 [1.02-1.11],0.0026341707937269
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,27235,2818,1.10 [1.04-1.17],0.0008939585922403
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,27118,2814,1.15 [1.08-1.23],1.152194380724091e-05
Chapter XI Diseases of the digestive system,Hernia,TFPI2,Tissue factor pathway inhibitor 2,27127,2806,1.09 [1.01-1.18],0.029389855908979
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,27252,2826,1.13 [1.04-1.23],0.0055711773374508
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,27133,2820,1.11 [1.04-1.20],0.0027706427008466
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26977,2801,0.83 [0.73-0.94],0.0026549664702076
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,27220,2816,1.18 [1.06-1.31],0.003038400912658
Chapter XI Diseases of the digestive system,Hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,23597,2434,1.21 [1.04-1.41],0.0139267603835091
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,27158,2815,1.15 [1.02-1.30],0.0263595628976791
Chapter XI Diseases of the digestive system,Hernia,THBS2,Thrombospondin-2,27142,2817,0.89 [0.82-0.98],0.0192200260208408
Chapter XI Diseases of the digestive system,Hernia,THBS4,Thrombospondin-4,27160,2818,0.91 [0.84-0.98],0.0106927529620003
Chapter XI Diseases of the digestive system,Hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23136,2383,1.13 [1.02-1.26],0.0184489488833794
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,26837,2791,1.18 [1.04-1.32],0.0077669746117702
Chapter XI Diseases of the digestive system,Hernia,TIMP4,Metalloproteinase inhibitor 4,27142,2817,1.11 [1.02-1.20],0.0172040889113863
Chapter XI Diseases of the digestive system,Hernia,TLR1,Toll-like receptor 1,22909,2349,1.18 [1.01-1.37],0.0315157002238905
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,23540,2433,0.88 [0.80-0.96],0.0041633598496536
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,26633,2767,1.14 [1.06-1.24],0.0011050757955574
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26974,2792,1.21 [1.09-1.34],0.0002632047337681
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26974,2792,1.13 [1.06-1.21],0.0001617260162839
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27477,2845,1.16 [1.06-1.27],0.0011939658488612
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27220,2816,1.22 [1.11-1.34],2.8891559990167645e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27188,2815,1.21 [1.08-1.35],0.0008232981403683
Chapter XI Diseases of the digestive system,Hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23031,2379,1.11 [1.00-1.22],0.0463713909618642
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27142,2817,1.30 [1.15-1.46],1.976948020252994e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27142,2817,1.20 [1.10-1.31],1.8593905416170257e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27431,2841,1.13 [1.03-1.24],0.0094044489744505
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27411,2837,1.18 [1.09-1.26],1.0137525536969145e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26974,2792,1.18 [1.09-1.29],9.581387493914898e-05
Chapter XI Diseases of the digestive system,Hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27436,2848,1.16 [1.03-1.31],0.0166188639792621
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,26974,2792,0.87 [0.80-0.94],0.0006819455152483
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,27142,2817,0.78 [0.69-0.89],0.0001451471242499
Chapter XI Diseases of the digestive system,Hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23567,2440,1.06 [1.01-1.11],0.0213397977803457
Chapter XI Diseases of the digestive system,Hernia,TPK1,Thiamin pyrophosphokinase 1,23567,2440,1.20 [1.05-1.38],0.0089355824147599
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,26962,2798,1.09 [1.02-1.17],0.0159054453585417
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,27138,2813,1.14 [1.07-1.22],2.708756770109554e-05
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,27158,2815,0.93 [0.89-0.97],0.0006993474438568
Chapter XI Diseases of the digestive system,Hernia,TTN,Titin,22826,2343,1.08 [1.03-1.14],0.0033567860631369
Chapter XI Diseases of the digestive system,Hernia,TUBB3,Tubulin beta-3 chain,22834,2361,0.86 [0.75-0.99],0.0360661308090841
Chapter XI Diseases of the digestive system,Hernia,TXNL1,Thioredoxin-like protein 1,22791,2358,1.05 [1.01-1.09],0.0103637332501674
Chapter XI Diseases of the digestive system,Hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23567,2440,1.09 [1.02-1.15],0.0082254005315514
Chapter XI Diseases of the digestive system,Hernia,UGDH,UDP-glucose 6-dehydrogenase,22826,2343,1.05 [1.01-1.09],0.0084460871052745
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,26974,2792,1.13 [1.03-1.23],0.0090544194737278
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,27396,2838,0.93 [0.87-0.99],0.0171905929032138
Chapter XI Diseases of the digestive system,Hernia,UPK3BL1,Uroplakin-3b-like protein 1,23099,2378,0.90 [0.83-0.98],0.0150652590463574
Chapter XI Diseases of the digestive system,Hernia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23465,2418,1.06 [1.00-1.11],0.0424897944137555
Chapter XI Diseases of the digestive system,Hernia,VEGFD,Vascular endothelial growth factor D,27430,2840,0.87 [0.80-0.95],0.0017433092463183
Chapter XI Diseases of the digestive system,Hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,27032,2785,1.06 [1.00-1.11],0.0340963440368226
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23465,2418,1.40 [1.31-1.50],1.902500635855824e-24
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27105,2814,1.29 [1.19-1.41],4.101993059673938e-09
Chapter XI Diseases of the digestive system,Hernia,VWC2,Brorin,26877,2785,1.11 [1.01-1.21],0.0221685108424142
Chapter XI Diseases of the digestive system,Hernia,WFDC1,WAP four-disulfide core domain protein 1,23007,2368,1.10 [1.03-1.18],0.0046697992896624
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,25746,2665,1.37 [1.25-1.50],1.6572059149891764e-11
Chapter XI Diseases of the digestive system,Hernia,WIF1,Wnt inhibitory factor 1,27399,2833,0.89 [0.81-0.99],0.0246124729600169
Chapter XI Diseases of the digestive system,Hernia,YAP1,Transcriptional coactivator YAP1,23502,2432,1.22 [1.05-1.41],0.0080093682868294
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,26679,2769,1.11 [1.03-1.20],0.0052668084736312
Chapter XI Diseases of the digestive system,Hernia,ZNRD2,Protein ZNRD2,23485,2420,1.09 [1.03-1.15],0.0030021954914388
Chapter XI Diseases of the digestive system,Hernia,ZP4,Zona pellucida sperm-binding protein 4,22735,2340,0.87 [0.76-0.99],0.0393503834486014
