Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22250,328,0.69 [0.49-0.95],0.0248657554313654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTTG1,Securin,21839,320,1.37 [1.12-1.68],0.0023916036668105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PVR,Poliovirus receptor,25895,364,1.31 [1.04-1.65],0.0231501009946673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAB6A,Ras-related protein Rab-6A,25635,364,0.70 [0.57-0.86],0.0007339642627062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAD23B,UV excision repair protein RAD23 homolog B,25036,365,1.22 [1.00-1.47],0.0465223104191435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21479,317,1.27 [1.01-1.59],0.0433575684478515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBFOX3,RNA binding protein fox-1 homolog 3,22226,324,1.60 [1.30-1.96],7.301077510106769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBP5,Retinol-binding protein 5,25527,363,1.28 [1.10-1.48],0.0012674346183652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG3G,Regenerating islet-derived protein 3-gamma,22157,325,1.33 [1.04-1.69],0.0207334341278824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG4,Regenerating islet-derived protein 4,25668,366,1.21 [1.00-1.46],0.0460148551240223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASE1,Ribonuclease pancreatic,22269,327,1.79 [1.18-2.72],0.0062740785336199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASE6,Ribonuclease K6,22115,326,1.39 [1.00-1.92],0.0497242174176658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF149,E3 ubiquitin-protein ligase RNF149,21639,317,1.58 [1.12-2.23],0.0098553113213349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,21632,312,1.27 [1.01-1.59],0.0395232793378225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25036,365,1.22 [1.05-1.42],0.0089106792218402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RSPO3,R-spondin-3,25876,369,1.43 [1.03-1.98],0.032148206615936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARF2,Scavenger receptor class F member 2,25895,364,1.51 [1.09-2.10],0.0144218534296112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCLY,Selenocysteine lyase,25808,367,1.25 [1.04-1.49],0.0151325096007922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCRIB,Protein scribble homolog,21639,317,1.11 [1.00-1.24],0.0488377571469399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCT,Secretin,21632,312,0.71 [0.55-0.92],0.0090039044818484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SDC1,Syndecan-1,25647,369,1.31 [1.05-1.62],0.015143113949196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELENOP,Selenoprotein P,22276,327,0.47 [0.29-0.76],0.0023001341158913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA12,Serpin A12,24935,363,1.07 [1.00-1.15],0.0355373005879047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINF1,Pigment epithelium-derived factor,21943,322,1.67 [1.13-2.46],0.0101390649089778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFRP1,Secreted frizzled-related protein 1,25389,363,1.28 [1.05-1.57],0.0163836346422806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHISA5,Protein shisa-5,22250,327,1.76 [1.21-2.57],0.0032431546364411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25157,360,1.36 [1.15-1.60],0.000233504927066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SKAP1,Src kinase-associated phosphoprotein 1,25440,361,1.14 [1.01-1.29],0.0340625806382734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLIT2,Slit homolog 2 protein,25049,358,1.20 [1.02-1.41],0.0319502277047243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC1,SPARC-related modular calcium-binding protein 1,25876,369,1.56 [1.19-2.04],0.0013516494610506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC2,SPARC-related modular calcium-binding protein 2,25757,367,1.36 [1.08-1.72],0.0080548819091933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPD1,Sphingomyelin phosphodiesterase,25769,361,1.41 [1.18-1.69],0.0001696248016622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25706,367,1.23 [1.06-1.42],0.005953547444304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX2,Sorting nexin-2,22157,325,1.15 [1.02-1.29],0.0218839899848201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25634,360,1.43 [1.16-1.78],0.0010016465956369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOST,Sclerostin,25617,369,1.27 [1.00-1.60],0.0489500437927595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK8,Serine protease inhibitor Kazal-type 8,21544,316,0.70 [0.49-0.99],0.0425551570442596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT1,Kunitz-type protease inhibitor 1,25548,358,1.53 [1.10-2.14],0.0119416369243176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON1,Spondin-1,25668,366,1.66 [1.27-2.17],0.0001852663372967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STC1,Stanniocalcin-1,25895,364,1.30 [1.06-1.59],0.0127389022067326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SULT2A1,Bile salt sulfotransferase,25635,364,1.20 [1.05-1.38],0.0087878381450632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21632,312,1.24 [1.11-1.38],0.0001851689428305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCL1B,T-cell leukemia/lymphoma protein 1B,25176,362,1.11 [1.00-1.22],0.0440308133300864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCOF1,Treacle protein,22250,328,1.41 [1.06-1.87],0.0194449249829467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCTN3,Tectonic-3,22250,328,1.81 [1.28-2.56],0.0008759929375593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF1,Trefoil factor 1,25513,359,1.16 [1.04-1.30],0.0092563825002221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF2,Trefoil factor 2,25717,367,1.45 [1.25-1.67],7.2635715385641e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF3,Trefoil factor 3,25599,364,1.33 [1.14-1.55],0.0002151356616859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFA,Protransforming growth factor alpha,25635,364,1.25 [1.04-1.51],0.0184522397418127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR2,TGF-beta receptor type-2,25704,362,1.40 [1.04-1.87],0.0241413398250386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS2,Thrombospondin-2,25634,360,1.67 [1.35-2.08],2.695894644883229e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP1,Metalloproteinase inhibitor 1,25327,361,1.44 [1.05-1.96],0.022070584073903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM25,Transmembrane protein 25,22226,324,0.72 [0.56-0.94],0.0153287828529747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNF,Tumor necrosis factor,25130,362,1.23 [1.00-1.52],0.0447067420112357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25485,363,1.63 [1.28-2.08],6.326021230780648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25485,363,1.23 [1.07-1.42],0.0039165793777217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25950,372,1.47 [1.16-1.86],0.0012551281473608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25625,366,2.06 [1.57-2.70],1.6030970976190636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25704,362,1.66 [1.29-2.14],7.002618041084576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25668,366,1.66 [1.23-2.23],0.0008363276568012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25634,360,1.35 [1.09-1.67],0.0059600791855577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25905,371,1.28 [1.01-1.63],0.0454195043401854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25485,363,1.23 [1.05-1.44],0.0113579033323976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25485,363,1.35 [1.08-1.69],0.0096232966936905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25950,372,0.66 [0.47-0.94],0.0194738452549036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25635,364,0.79 [0.68-0.91],0.0015750367782309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25757,367,1.77 [1.27-2.47],0.0007974684097077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP1,DNA topoisomerase 1,22181,326,0.89 [0.82-0.98],0.0164608801765603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPK1,Thiamin pyrophosphokinase 1,22250,328,1.55 [1.07-2.25],0.0205466066183455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPM3,Tropomyosin alpha-3 chain,21544,316,1.25 [1.00-1.55],0.0456828526882765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPP1,Tripeptidyl-peptidase 1,25456,366,1.29 [1.07-1.54],0.0060863910875032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREM2,Triggering receptor expressed on myeloid cells 2,25625,366,1.20 [1.01-1.42],0.0385082936317657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25876,369,1.16 [1.01-1.33],0.0423155637609037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM26,Tripartite motif-containing protein 26,21479,317,1.19 [1.02-1.38],0.0299618185131106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UMOD,Uromodulin,25873,370,0.78 [0.67-0.92],0.0029455235776576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UXS1,UDP-glucuronic acid decarboxylase 1,25036,365,1.23 [1.05-1.44],0.010507851460801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VCAN,Versican core protein,25895,364,1.60 [1.18-2.17],0.0023587802627606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VEGFA,Vascular endothelial growth factor A,25864,372,1.23 [1.06-1.43],0.0062593201145057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VNN1,Pantetheinase,22269,327,1.22 [1.05-1.42],0.0087865782689946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,22157,325,1.36 [1.08-1.71],0.0088971698889992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22157,325,1.62 [1.38-1.90],3.566455770926868e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25598,359,1.34 [1.05-1.70],0.0175639740333716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSNL1,Visinin-like protein 1,22204,328,1.29 [1.01-1.64],0.0397334430078323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC2,WAP four-disulfide core domain protein 2,24345,344,1.40 [1.09-1.79],0.0084637853637743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25397,363,0.60 [0.48-0.76],1.748728039943673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YAP1,Transcriptional coactivator YAP1,22204,328,2.13 [1.50-3.01],1.9782709641354365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YES1,Tyrosine-protein kinase Yes,25527,363,1.09 [1.00-1.18],0.0425376706851476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,25036,365,1.20 [1.06-1.36],0.0046117555849106
