Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,28270,322,1.30 [1.03-1.64],0.0261197583401313
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,28639,330,1.88 [1.40-2.52],3.096506993457956e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,27598,315,1.32 [1.14-1.53],0.0001803391976307
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,28114,327,4.02 [3.10-5.21],7.161587844415758e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,24463,271,1.34 [1.07-1.67],0.0108828720508877
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,28118,328,2.09 [1.72-2.55],2.0040848243213925e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28008,316,1.39 [1.21-1.59],2.944861181238325e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,24580,271,1.87 [1.36-2.58],0.0001325759199449
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,28356,323,2.56 [1.84-3.57],2.631139881758928e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,28046,316,1.58 [1.04-2.42],0.0325051487088967
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MB,Myoglobin,28639,330,1.25 [1.06-1.48],0.0083338210673919
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,28165,324,1.39 [1.13-1.72],0.0020897764765151
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDK,Midkine,28265,322,1.37 [1.17-1.62],0.0001390751794993
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MED21,Mediator of RNA polymerase II transcription subunit 21,23800,259,1.26 [1.05-1.52],0.013223096588021
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,28269,327,1.63 [1.08-2.45],0.0202694013405057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,28627,328,1.83 [1.26-2.66],0.0014983335861992
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP3L,Microfibrillar-associated protein 3-like,23893,263,1.21 [1.05-1.40],0.0071751539979385
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,28639,330,1.75 [1.38-2.22],4.816992564213275e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,28356,323,2.02 [1.60-2.57],5.320735132904877e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MLN,Promotilin,28270,322,1.18 [1.05-1.31],0.0034886811666663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP10,Stromelysin-2,28241,327,1.30 [1.11-1.52],0.0008889508173004
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP12,Macrophage metalloelastase,28332,329,1.31 [1.09-1.57],0.0036091208629162
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP13,Collagenase 3,27619,315,1.46 [1.06-2.00],0.0190953891204445
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP3,Stromelysin-1,28278,324,1.40 [1.16-1.69],0.0005255512131763
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP7,Matrilysin,27739,317,2.91 [2.36-3.59],3.1714005174043297e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,28543,331,1.88 [1.41-2.51],1.906446832625933e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPO,Myeloperoxidase,28278,324,1.30 [1.07-1.57],0.0090901830210334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,24603,276,1.69 [1.14-2.51],0.0088528497231804
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLN,Mesothelin,28124,319,1.47 [1.25-1.74],3.8131597467006623e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,28217,325,1.52 [1.32-1.76],1.6305850768210856e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,28557,325,1.47 [1.19-1.80],0.0003151253810308
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTR,Methionine synthase,23800,259,1.19 [1.02-1.38],0.0254380206556256
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC13,Mucin-13,27619,315,1.27 [1.05-1.53],0.013079498897021
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23893,263,1.28 [1.06-1.55],0.0120826643398509
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYOC,Myocilin,28278,324,0.78 [0.63-0.96],0.0200216243300761
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,28362,327,1.59 [1.33-1.91],3.416571536373432e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28356,323,4.41 [3.18-6.11],5.47871218243322e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,28232,321,2.00 [1.54-2.60],2.5625071617361696e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24484,272,2.20 [1.62-2.98],3.688277421044923e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,28543,331,2.05 [1.46-2.87],3.09132751035009e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27598,315,1.12 [1.00-1.25],0.041678985865634
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECAP2,Adaptin ear-binding coat-associated protein 2,23800,259,1.22 [1.03-1.44],0.0180093174500707
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN2,Nectin-2,28255,324,3.95 [3.00-5.21],2.224733642174663e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN4,Nectin-4,28356,323,3.29 [2.69-4.04],1.3679426038537371e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,27530,315,1.70 [1.43-2.02],1.130733116452705e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,28356,323,0.57 [0.45-0.71],1.0037181523509831e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEO1,Neogenin,24544,273,1.99 [1.39-2.84],0.0001523462191527
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFKBIE,NF-kappa-B inhibitor epsilon,27598,315,1.26 [1.04-1.53],0.019733622633627
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,23473,261,1.52 [1.04-2.22],0.0297814195419227
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOMO1,Nodal modulator 1,28278,324,1.58 [1.07-2.34],0.0217306975467188
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",27619,315,1.34 [1.13-1.58],0.0006709675164734
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",27619,315,1.44 [1.24-1.67],1.6130467233065089e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,24167,271,2.41 [1.90-3.07],4.807274365550679e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,28287,324,2.86 [2.34-3.50],5.877311163907129e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPHS1,Nephrin,23879,262,0.62 [0.43-0.89],0.0102452090069466
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPL,N-acetylneuraminate lyase,24580,271,1.41 [1.11-1.80],0.0050697581349919
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPC,C-type natriuretic peptide,28270,322,1.79 [1.51-2.11],7.252589791581055e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPY,Pro-neuropeptide Y,28543,331,1.28 [1.10-1.49],0.0012330704333347
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP1,Neuropilin-1,28426,329,1.43 [1.01-2.01],0.0414191000986394
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP2,Neuropilin-2,28278,324,1.51 [1.10-2.06],0.0110896106496054
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NSFL1C,NSFL1 cofactor p47,28557,325,1.21 [1.04-1.40],0.0124045577982975
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,24507,267,1.77 [1.43-2.19],2.028066835433617e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NTF3,Neurotrophin-3,28270,322,0.69 [0.52-0.92],0.0113130398686231
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NTRK2,BDNF/NT-3 growth factors receptor,28287,324,0.61 [0.42-0.90],0.0124704225279132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28287,324,1.14 [1.03-1.26],0.008289656026846
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUCB2,Nucleobindin-2,28505,331,1.91 [1.50-2.41],8.58908936041865e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUDT5,ADP-sugar pyrophosphatase,28278,324,1.28 [1.06-1.54],0.0098541185338653
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NXPH1,Neurexophilin-1,27619,315,1.38 [1.11-1.73],0.004188590130157
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OCLN,Occludin,24544,273,2.35 [1.90-2.89],1.2161517625554634e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGFR,Opioid growth factor receptor,28163,320,1.75 [1.31-2.32],0.0001195673440182
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGN,Mimecan,28278,324,2.43 [1.95-3.03],2.786087837371505e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,28163,320,0.79 [0.68-0.91],0.0013627842583383
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ORM1,Alpha-1-acid glycoprotein 1,24532,272,1.88 [1.08-3.27],0.0259582845141301
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28319,327,2.19 [1.63-2.93],1.4283092728192424e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSM,Oncostatin-M,28126,322,1.22 [1.06-1.39],0.004396817144827
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,P4HB,Protein disulfide-isomerase,28135,323,1.54 [1.21-1.97],0.000493474346398
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27782,317,1.38 [1.18-1.62],6.547445637282408e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM,Paralemmin-1,24355,270,2.40 [1.72-3.35],2.267909634240381e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM2,Paralemmin-2,24507,267,2.11 [1.68-2.66],1.7755990321450487e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM3,Paralemmin-3,23800,259,1.15 [1.01-1.30],0.0388941025087054
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28497,329,2.04 [1.41-2.95],0.0001612540539736
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23709,258,0.61 [0.41-0.90],0.0117878540154058
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24484,272,1.51 [1.12-2.04],0.0067798432381123
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCDH1,Protocadherin-1,28535,325,1.66 [1.13-2.44],0.0091603227297142
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCDH7,Protocadherin-7,24484,272,1.47 [1.14-1.90],0.0026989045527518
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCSK9,Proprotein convertase subtilisin/kexin type 9,28639,330,1.29 [1.01-1.64],0.0417544132759191
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,28500,330,1.72 [1.41-2.10],1.1793640467164517e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD5,Programmed cell death protein 5,28557,325,1.26 [1.07-1.48],0.0054356741241037
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,24028,267,1.49 [1.06-2.09],0.0205209314653114
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PEBP1,Phosphatidylethanolamine-binding protein 1,28278,324,1.21 [1.03-1.42],0.0218252485070996
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PENK,Proenkephalin-A,24028,267,2.29 [1.72-3.05],1.1063874009500226e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGA4,Pepsin A-4,24603,276,1.75 [1.49-2.05],8.09527072924627e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGF,Placenta growth factor,28627,328,2.56 [2.14-3.06],2.726794797338288e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,28483,330,1.71 [1.40-2.08],1.2816133117910897e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHLDB1,Pleckstrin homology-like domain family B member 1,24484,272,1.54 [1.26-1.89],2.14509611982504e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28096,316,2.40 [1.72-3.34],2.0197372992334625e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI16,Peptidase inhibitor 16,24603,276,1.77 [1.11-2.83],0.0162206765533078
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI3,Elafin,27894,324,1.66 [1.44-1.91],1.445365152808976e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,27920,322,1.78 [1.40-2.28],3.6211674094006288e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28278,324,4.28 [3.21-5.72],5.332020969386107e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28278,324,2.07 [1.63-2.62],1.5059307073900912e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,28287,324,1.60 [1.33-1.93],9.005052777884664e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G15,Phospholipase A2 group XV,28356,323,1.78 [1.26-2.52],0.0010389251039084
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G1B,Phospholipase A2,28586,330,1.53 [1.22-1.91],0.0001995941203993
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,28079,327,3.11 [2.26-4.29],3.961613005147618e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLIN1,Perilipin-1,27619,315,1.30 [1.01-1.66],0.0413947346064765
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLIN3,Perilipin-3,28287,324,1.40 [1.14-1.73],0.0016923477212914
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLTP,Phospholipid transfer protein,28535,330,0.73 [0.57-0.94],0.0150915306933573
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLXNB2,Plexin-B2,28504,330,1.54 [1.04-2.27],0.0302645638828054
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24507,267,1.39 [1.20-1.60],5.829450950463222e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,28356,323,2.03 [1.45-2.83],3.3901034170714265e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POF1B,Protein POF1B,23879,262,1.51 [1.24-1.85],5.726543802745983e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23879,262,0.57 [0.37-0.88],0.0112568911843726
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28163,320,1.62 [1.35-1.95],2.038878534047007e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PON1,Serum paraoxonase/arylesterase 1,24603,276,0.63 [0.43-0.92],0.017924354030067
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPCDC,Phosphopantothenoylcysteine decarboxylase,28557,325,1.23 [1.01-1.50],0.0436358099471026
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPL,Periplakin,23879,262,1.71 [1.30-2.24],0.0001333573285063
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28356,323,1.13 [1.02-1.25],0.0166379852975058
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24544,273,1.38 [1.05-1.79],0.0188287552414042
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP1R9B,Neurabin-2,28627,328,1.13 [1.02-1.25],0.0208833319495223
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP3R1,Calcineurin subunit B type 1,28096,316,1.29 [1.02-1.63],0.0341538925547738
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PQBP1,Polyglutamine-binding protein 1,27598,315,1.18 [1.02-1.37],0.0295706045793976
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRAME,Melanoma antigen preferentially expressed in tumors,23709,258,0.56 [0.34-0.91],0.0195593937828429
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,24571,272,1.90 [1.41-2.56],2.758994395690677e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PREB,Prolactin regulatory element-binding protein,27762,319,1.46 [1.11-1.92],0.0070421809725228
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,24571,272,1.44 [1.17-1.78],0.0007336780164665
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27598,315,1.17 [1.01-1.35],0.0354109064879889
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRND,Prion-like protein doppel,24507,267,1.30 [1.06-1.61],0.0138817600792876
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,23897,262,1.82 [1.36-2.44],4.960718098056827e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS2,Trypsin-2,28370,329,1.68 [1.45-1.95],6.630314531391063e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS22,Brain-specific serine protease 4,23879,262,1.61 [1.26-2.07],0.0001734669815978
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS27,Serine protease 27,28185,324,1.66 [1.31-2.10],2.2968932856254707e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS8,Prostasin,28177,329,1.94 [1.56-2.41],2.0362458663109596e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRTN3,Myeloblastin,27584,323,1.31 [1.09-1.56],0.003130542162357
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAP,Prosaposin,24348,272,1.94 [1.40-2.68],6.077475334755654e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,24484,272,1.46 [1.17-1.82],0.0008231384173719
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSME2,Proteasome activator complex subunit 2,27973,315,1.39 [1.06-1.82],0.0162759660583386
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,28065,328,2.98 [2.38-3.74],3.3803771727482096e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH,Parathyroid hormone,23893,263,1.18 [1.02-1.35],0.0223841544364334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28270,322,1.26 [1.02-1.55],0.0323989185186565
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,27619,315,1.92 [1.53-2.41],1.6814449140221512e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTN,Pleiotrophin,27782,317,1.33 [1.10-1.61],0.0035408144067764
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,23879,262,1.25 [1.03-1.53],0.0262053313171363
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,28639,330,1.62 [1.16-2.27],0.0050459019637366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28218,322,0.66 [0.44-0.98],0.0415323221602632
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27995,316,2.54 [1.96-3.29],1.3246084031246893e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,24507,267,1.86 [1.41-2.44],8.17079601495859e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,28639,330,1.96 [1.34-2.88],0.0005493098380077
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27494,315,1.27 [1.09-1.49],0.0027590180517486
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PXN,Paxillin,27619,315,1.23 [1.04-1.45],0.0171589469434824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,23897,262,1.55 [1.26-1.90],3.477561179042721e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PZP,Pregnancy zone protein,24616,276,1.27 [1.03-1.57],0.0269210718507117
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,28291,329,2.65 [1.86-3.76],5.4870584212197816e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,28270,322,0.78 [0.63-0.96],0.0219951469456052
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,28426,329,1.66 [1.42-1.94],2.1244230306252703e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,24544,273,2.07 [1.75-2.45],1.8598846927580058e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBM25,RNA-binding protein 25,23709,258,0.71 [0.54-0.94],0.0165478954977288
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP2,Retinol-binding protein 2,28163,320,1.28 [1.14-1.45],6.182633437900208e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP5,Retinol-binding protein 5,28163,320,1.46 [1.26-1.71],1.0403576445636182e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,28121,328,1.66 [1.41-1.95],1.0080300426557703e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1B,Lithostathine-1-beta,28639,330,1.41 [1.22-1.63],4.004149636452129e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,28639,330,1.58 [1.38-1.82],5.951633357129449e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3G,Regenerating islet-derived protein 3-gamma,24463,271,1.39 [1.07-1.81],0.0139526089215884
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,28319,327,1.57 [1.30-1.90],3.1201784908322475e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,28278,324,4.14 [3.05-5.63],1.1062403116919326e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REN,Renin,28287,324,1.38 [1.23-1.54],4.404586319063632e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RETN,Resistin,28214,328,1.94 [1.64-2.30],2.7887840035554052e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RFC4,Replication factor C subunit 4,24463,271,1.64 [1.06-2.51],0.0246382876137879
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,28557,325,1.52 [1.11-2.08],0.0081811633257382
