Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC25,Leucine-rich repeat-containing protein 25,28038,540,1.39 [1.16-1.65],0.00029371050073
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRN1,Leucine-rich repeat neuronal protein 1,27646,536,0.78 [0.65-0.95],0.0135506020212481
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,28512,549,1.88 [1.50-2.37],7.397943088349725e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,27989,543,2.09 [1.63-2.68],4.928798655511193e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,27992,539,1.40 [1.16-1.69],0.0005289850308742
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY96,Lymphocyte antigen 96,27972,539,1.25 [1.02-1.52],0.0291371145418131
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC2,MAM domain-containing protein 2,24468,463,1.62 [1.26-2.08],0.0001798173900652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,28230,544,1.59 [1.22-2.09],0.0007338849488934
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,28193,544,1.64 [1.28-2.10],9.75714315183592e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,27923,539,1.71 [1.36-2.16],4.02930808920796e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MB,Myoglobin,28512,549,1.30 [1.14-1.47],4.7452540194652375e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MBL2,Mannose-binding protein C,24153,462,1.09 [1.01-1.19],0.0330343895244319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCFD2,Multiple coagulation factor deficiency protein 2,28044,538,1.29 [1.10-1.53],0.0020565208244396
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,28139,542,1.28 [1.12-1.46],0.0003048498198275
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDM1,Nuclear protein MDM1,23786,452,0.71 [0.53-0.96],0.0256606752355141
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,28498,552,1.53 [1.14-2.05],0.0044729618006458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP5,Microfibrillar-associated protein 5,28512,549,1.37 [1.14-1.65],0.0007537843512235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIA,Melanoma-derived growth regulatory protein,28230,544,1.31 [1.08-1.60],0.0070588463699407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MKI67,Proliferation marker protein Ki-67,23767,454,0.76 [0.59-0.99],0.0405272714635877
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP1,Interstitial collagenase,27165,527,1.15 [1.05-1.25],0.0022222690350593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP10,Stromelysin-2,28116,544,1.15 [1.02-1.31],0.0261093297280939
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,28207,546,1.22 [1.05-1.40],0.0076647470544739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP3,Stromelysin-1,28153,541,1.29 [1.11-1.50],0.0008263958317957
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP7,Matrilysin,27621,538,1.18 [1.00-1.38],0.044972571690322
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MOG,Myelin-oligodendrocyte glycoprotein,28416,551,1.26 [1.00-1.58],0.0485172150900163
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORC3,MORC family CW-type zinc finger protein 3,24396,468,0.68 [0.48-0.96],0.0297720290406063
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPHOSPH8,M-phase phosphoprotein 8,27663,538,1.11 [1.01-1.23],0.0311492416093923
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLN,Mesothelin,27999,539,1.28 [1.12-1.45],0.0001986638364243
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSR1,Macrophage scavenger receptor types I and II,28431,548,1.27 [1.08-1.49],0.0043041808242556
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTUS1,Microtubule-associated tumor suppressor 1,24020,452,1.17 [1.01-1.35],0.0425353316642454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC2,Mucin-2,24457,465,1.15 [1.05-1.27],0.0032247429173341
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC1,"Myosin-binding protein C, slow-type",24468,463,1.23 [1.10-1.38],0.0002368220266663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYH9,Myosin-9,24457,465,1.10 [1.02-1.19],0.0160117742046965
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL3,Myosin light chain 3,23790,455,1.23 [1.10-1.38],0.0003375842096863
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOC,Myocilin,28153,541,0.83 [0.70-0.98],0.0240720934960779
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM2,Myomesin-2,23686,449,1.17 [1.00-1.37],0.0475395822111929
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM3,Myomesin-3,23922,455,1.18 [1.08-1.30],0.0002988196762307
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZB1,Marginal zone B- and B1-cell-specific protein,28236,545,1.22 [1.06-1.41],0.0070075741222596
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23922,455,0.65 [0.44-0.98],0.0379557701694354
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28230,544,2.31 [1.76-3.04],2.2220373896660474e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCF2,Neutrophil cytosol factor 2,28095,543,0.89 [0.81-0.98],0.015928894913154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDRG1,Protein NDRG1,27496,536,1.11 [1.01-1.22],0.0303150580321779
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEB,Nebulin,23686,449,1.31 [1.07-1.60],0.0091400448857378
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN1,Nectin-1,23767,454,0.70 [0.52-0.94],0.0182851276652249
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN2,Nectin-2,28133,540,1.86 [1.45-2.39],1.0483337847879182e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,28230,544,1.87 [1.51-2.32],9.000572043148955e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,27407,533,1.49 [1.28-1.73],1.6430250459867088e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NHLRC3,NHL repeat-containing protein 3,23373,445,1.35 [1.01-1.80],0.0417949359557827
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID1,Nidogen-1,28166,541,1.43 [1.18-1.73],0.0003352952672626
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NMRK2,Nicotinamide riboside kinase 2,23602,451,0.76 [0.58-0.99],0.0441034035749406
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOP56,Nucleolar protein 56,23686,449,0.91 [0.83-1.00],0.043919335027342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS1,"Nitric oxide synthase, brain",27496,536,1.34 [1.18-1.52],7.262752745534677e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS3,"Nitric oxide synthase, endothelial",27496,536,1.16 [1.01-1.33],0.0400875493189631
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH3,Neurogenic locus notch homolog protein 3,28512,549,1.30 [1.05-1.61],0.0175736989285869
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPC2,NPC intracellular cholesterol transporter 2,24056,457,1.56 [1.21-2.01],0.0006632991760181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPDC1,Neural proliferation differentiation and control protein 1,28166,542,1.92 [1.57-2.36],2.859298926324298e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPHS1,Nephrin,23767,454,0.66 [0.50-0.87],0.0036820041859315
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPB,Natriuretic peptides B,27663,538,1.07 [1.01-1.14],0.0270634543003389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,24396,468,1.54 [1.25-1.89],4.837223714578211e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTRK2,BDNF/NT-3 growth factors receptor,28166,542,0.72 [0.54-0.97],0.033389389099177
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28166,542,1.17 [1.09-1.26],3.48887872344972e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUCB2,Nucleobindin-2,28377,551,1.43 [1.19-1.73],0.0001998233746338
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OCLN,Occludin,24433,465,1.34 [1.11-1.63],0.0026893375122156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGN,Mimecan,28153,541,1.60 [1.33-1.92],4.390475574883317e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSMR,Oncostatin-M-specific receptor subunit beta,28302,544,1.58 [1.09-2.29],0.016236726681486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,P4HB,Protein disulfide-isomerase,28009,541,1.28 [1.06-1.55],0.0115346234591766
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM2,Paralemmin-2,24396,468,1.33 [1.08-1.65],0.0075283116694653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28370,545,1.45 [1.09-1.92],0.0103631264155508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAMR1,Inactive serine protease PAMR1,28153,541,0.68 [0.52-0.89],0.0054244453285056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23602,451,0.69 [0.51-0.92],0.011261734425894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCDH17,Protocadherin-17,28166,542,1.23 [1.00-1.52],0.0474994585438561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCDH9,Protocadherin-9,24374,465,0.74 [0.58-0.95],0.0178591540859919
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,28512,549,0.81 [0.67-0.98],0.0270705348482152
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDCD1,Programmed cell death protein 1,28373,551,1.25 [1.05-1.49],0.0115546952563717
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PENK,Proenkephalin-A,23922,455,1.45 [1.11-1.90],0.0064421574575816
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PFDN4,Prefoldin subunit 4,23602,451,0.81 [0.67-0.97],0.0237530735942923
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGA4,Pepsin A-4,24492,467,1.21 [1.06-1.39],0.0059216311645704
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGF,Placenta growth factor,28498,552,1.80 [1.45-2.23],1.1392221757901829e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGM2,Phosphoglucomutase-2,23786,452,0.81 [0.67-0.97],0.0214305767461318
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27972,539,1.72 [1.33-2.24],4.70974612236518e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PI3,Elafin,27770,535,1.17 [1.02-1.34],0.022058846837411
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIGR,Polymeric immunoglobulin receptor,27795,534,1.23 [1.01-1.50],0.0369345822052883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28153,541,2.12 [1.63-2.77],2.5633458311994388e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28153,541,1.24 [1.04-1.49],0.019796283807254
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G10,Group 10 secretory phospholipase A2,27972,539,1.20 [1.06-1.37],0.0047069868216134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAUR,Urokinase plasminogen activator surface receptor,27955,544,1.90 [1.47-2.47],1.3209170694902245e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLB1,"Phospholipase B1, membrane-associated",24396,468,0.82 [0.71-0.94],0.0062534374362261
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLIN3,Perilipin-3,28166,542,1.22 [1.04-1.45],0.0177408673992852
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXDC2,Plexin domain-containing protein 2,24396,468,0.70 [0.50-0.98],0.0352317747304627
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PODXL2,Podocalyxin-like protein 2,28230,544,1.74 [1.34-2.25],3.660917468971991e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28038,540,1.25 [1.04-1.50],0.0157313922250687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PON1,Serum paraoxonase/arylesterase 1,24492,467,0.72 [0.53-0.99],0.0447654507416446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPIB,Peptidyl-prolyl cis-trans isomerase B,28162,544,1.08 [1.00-1.17],0.043700922038004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1R9B,Neurabin-2,28498,552,1.09 [1.01-1.18],0.0233111138807452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP3R1,Calcineurin subunit B type 1,27972,539,1.20 [1.01-1.44],0.0433691708501431
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRELP,Prolargin,28143,544,1.49 [1.04-2.14],0.0298303013624173
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRG2,Bone marrow proteoglycan,24457,465,1.22 [1.03-1.44],0.0220574354077441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROS1,Vitamin K-dependent protein S,24506,466,0.68 [0.47-0.98],0.0399295171306267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS27,Serine protease 27,28065,542,1.26 [1.05-1.52],0.0137507839276427
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAP,Prosaposin,24236,460,1.46 [1.10-1.94],0.009148012933442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27972,539,1.10 [1.02-1.18],0.0126217719834744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGDS,Prostaglandin-H2 D-isomerase,27943,539,1.56 [1.23-1.99],0.0002707250518997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,23767,454,0.82 [0.68-0.99],0.0438543035846734
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,28512,549,1.76 [1.36-2.29],2.013845733305812e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27871,537,1.37 [1.08-1.73],0.0086333226358134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,28512,549,1.37 [1.01-1.84],0.040922757068233
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTX3,Pentraxin-related protein PTX3,28146,543,1.18 [1.01-1.39],0.0384278261441977
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QPCT,Glutaminyl-peptide cyclotransferase,28165,542,1.40 [1.05-1.87],0.0202316537350792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES2,Retinoic acid receptor responder protein 2,28302,544,1.28 [1.11-1.48],0.0006768241200297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBFOX3,RNA binding protein fox-1 homolog 3,24433,465,1.62 [1.37-1.92],2.7111391328506865e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBKS,Ribokinase,27518,533,0.79 [0.68-0.91],0.0014724263734217
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP2,Retinol-binding protein 2,28038,540,1.14 [1.04-1.26],0.0064517736216935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1A,Lithostathine-1-alpha,27997,539,1.27 [1.10-1.47],0.0013741751843599
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1B,Lithostathine-1-beta,28512,549,1.17 [1.03-1.33],0.0132171918619809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3A,Regenerating islet-derived protein 3-alpha,28512,549,1.21 [1.08-1.36],0.0014126644278622
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG4,Regenerating islet-derived protein 4,28193,544,1.25 [1.07-1.46],0.0044154449309197
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELT,Tumor necrosis factor receptor superfamily member 19L,28153,541,2.29 [1.77-2.97],2.725785829628101e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REN,Renin,28166,542,1.14 [1.03-1.26],0.0095221812871173
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REST,RE1-silencing transcription factor,23602,451,0.75 [0.57-0.99],0.0394815081806848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28038,540,0.81 [0.67-0.99],0.0354192348519214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RETN,Resistin,28089,544,1.38 [1.17-1.63],0.0001516221519057
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMA,Repulsive guidance molecule A,28431,548,1.36 [1.07-1.72],0.0128393041354127
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMB,RGM domain family member B,28431,548,1.59 [1.20-2.11],0.0011857171386715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE1,Ribonuclease pancreatic,24492,467,1.93 [1.38-2.69],0.0001074703456566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE10,Inactive ribonuclease-like protein 10,23790,455,1.22 [1.03-1.45],0.0229837087136518
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE4,Ribonuclease 4,23710,453,1.43 [1.04-1.98],0.0274752717448543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE6,Ribonuclease K6,24320,465,1.57 [1.23-2.00],0.0002860854707925
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASET2,Ribonuclease T2,28363,545,1.77 [1.36-2.31],2.4066426594140705e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF149,E3 ubiquitin-protein ligase RNF149,23790,455,1.39 [1.04-1.85],0.0260332801373747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28166,542,1.52 [1.20-1.93],0.0005965584926933
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO1,R-spondin-1,27972,539,1.46 [1.18-1.80],0.0004715026064938
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO3,R-spondin-3,28416,551,2.23 [1.73-2.86],4.524981198608528e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCAMP3,Secretory carrier-associated membrane protein 3,28038,540,1.10 [1.00-1.20],0.0392835185890541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB2,Lysosome membrane protein 2,27431,529,2.12 [1.68-2.68],2.777944493691134e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF1,Scavenger receptor class F member 1,28512,549,1.19 [1.00-1.41],0.0461578157570111
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF2,Scavenger receptor class F member 2,28431,548,1.36 [1.04-1.78],0.0244186190413058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG2,Secretogranin-2,28303,549,1.49 [1.18-1.88],0.0008311502549149
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG3,Secretogranin-3,28193,544,1.28 [1.01-1.60],0.0374959607462761
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A2,Secretoglobin family 3A member 2,28244,544,1.10 [1.00-1.20],0.0399212026394865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCLY,Selenocysteine lyase,28342,549,0.82 [0.70-0.95],0.0087240443985624
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN4B,Sodium channel subunit beta-4,23790,455,1.29 [1.05-1.58],0.0161305806890193
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRG1,Scrapie-responsive protein 1,24468,463,1.69 [1.30-2.20],7.996621646187437e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC1,Syndecan-1,28166,542,1.35 [1.13-1.60],0.0009335095479786
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDK2,Protein sidekick-2,23922,455,0.78 [0.60-1.00],0.0495070720044227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEL1L,Protein sel-1 homolog 1,23790,455,1.36 [1.11-1.67],0.0027890993615595
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELE,E-selectin,28512,549,0.82 [0.71-0.95],0.007049511526115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELENOP,Selenoprotein P,24506,466,0.61 [0.41-0.91],0.0163620893540094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELP,P-selectin,28246,544,1.15 [1.01-1.31],0.0361103635170008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELPLG,P-selectin glycoprotein ligand 1,28146,543,0.70 [0.55-0.89],0.00345637360012
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3F,Semaphorin-3F,28166,542,1.50 [1.13-2.00],0.0054387215277837
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN8,Septin-8,24340,467,1.44 [1.13-1.84],0.0033066026138676
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA11,Serpin A11,28512,549,1.32 [1.10-1.59],0.0026681960363682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB6,Serpin B6,28336,544,1.14 [1.01-1.29],0.0322915153851141
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF1,Pigment epithelium-derived factor,24144,462,1.39 [1.00-1.94],0.0474660192822839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L2,Seizure 6-like protein 2,28038,540,1.39 [1.02-1.90],0.0349419550210166
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,24457,465,2.04 [1.54-2.70],5.606997502191653e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC1,Sialoadhesin,28287,545,1.40 [1.17-1.66],0.0001574114597225
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28379,550,0.72 [0.57-0.91],0.0070948507814454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,27646,536,1.14 [1.00-1.30],0.0481768178806684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,28146,543,1.22 [1.08-1.39],0.0019644864725542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK2,SLIT and NTRK-like protein 2,28416,551,0.80 [0.66-0.96],0.0175254923678185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,28416,551,1.53 [1.22-1.92],0.0002003701495621
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,28287,545,1.32 [1.09-1.60],0.0046363151479288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD3,Extracellular superoxide dismutase,24492,467,1.17 [1.04-1.31],0.0090439763065794
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORBS1,Sorbin and SH3 domain-containing protein 1,24433,465,1.24 [1.02-1.51],0.0295430932279085
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORD,Sorbitol dehydrogenase,28290,547,0.88 [0.79-0.97],0.0138168735529665
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARC,SPARC,28230,544,1.18 [1.05-1.31],0.0036513769727567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,28153,541,1.47 [1.24-1.73],5.341685185962457e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,28146,543,1.17 [1.04-1.31],0.0073242676624318
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK6,Serine protease inhibitor Kazal-type 6,28416,551,1.25 [1.09-1.44],0.0015903076340133
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,28287,545,1.30 [1.08-1.56],0.0054936806527962
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPOCK1,Testican-1,27972,539,0.70 [0.52-0.94],0.0181269339667625
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,28193,544,1.52 [1.21-1.90],0.0002711012260042
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,28030,539,1.47 [1.18-1.83],0.0006389638697
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,28458,547,1.48 [1.26-1.74],2.468243538396835e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRY2,Protein sprouty homolog 2,27646,536,1.08 [1.00-1.17],0.0475935865963421
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,24468,463,1.41 [1.10-1.82],0.0076634417884186
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23767,454,0.65 [0.48-0.87],0.0039338298338688
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28038,540,1.24 [1.06-1.45],0.0074318218015026
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28512,549,1.61 [1.26-2.07],0.0001426835641884
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,28431,548,1.23 [1.04-1.45],0.0131395594161635
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,23797,454,1.86 [1.43-2.41],2.872496022665385e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,28038,540,1.41 [1.14-1.74],0.0016240776326444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN2,Transcobalamin-2,28458,547,1.31 [1.03-1.67],0.030738073120202
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TERF1,Telomeric repeat-binding factor 1,23767,454,0.70 [0.51-0.97],0.0317672654106942
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFAP2A,Transcription factor AP-2-alpha,23689,450,0.80 [0.67-0.95],0.0100813718649071
