Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGBP1,Immunoglobulin-binding protein 1,13275,108,0.67 [0.49-0.91],0.0096982365373753
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGFL4,Insulin growth factor-like family member 4,12915,105,0.67 [0.46-0.97],0.0341136329023032
Chapter XIV Diseases of the genitourinary system,Irregular menses,IKBKG,NF-kappa-B essential modulator,15279,125,0.82 [0.69-0.97],0.0231854162448607
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL13RA1,Interleukin-13 receptor subunit alpha-1,15103,129,0.44 [0.24-0.78],0.0053450684215305
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL18BP,Interleukin-18-binding protein,15336,129,0.55 [0.32-0.96],0.0348832588068782
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1A,Interleukin-1 alpha,15001,129,1.30 [1.05-1.61],0.0151783089780698
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1R2,Interleukin-1 receptor type 2,15279,128,0.43 [0.22-0.85],0.0147954868613483
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1RAP,Interleukin-1 receptor accessory protein,15296,128,0.54 [0.37-0.80],0.0023182478810509
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL4R,Interleukin-4 receptor subunit alpha,15279,125,1.53 [1.01-2.30],0.0435999996005316
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL6,Interleukin-6,15230,130,1.25 [1.07-1.47],0.0059895232682593
Chapter XIV Diseases of the genitourinary system,Irregular menses,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14902,124,0.73 [0.54-0.97],0.0324016478910893
Chapter XIV Diseases of the genitourinary system,Irregular menses,IMPA1,Inositol monophosphatase 1,15194,129,0.70 [0.54-0.91],0.0080324549306992
Chapter XIV Diseases of the genitourinary system,Irregular menses,IMPACT,Protein IMPACT,13251,110,0.61 [0.44-0.84],0.0023910734432225
Chapter XIV Diseases of the genitourinary system,Irregular menses,INPP1,Inositol polyphosphate 1-phosphatase,15230,130,0.74 [0.55-0.99],0.0419391394180617
Chapter XIV Diseases of the genitourinary system,Irregular menses,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12937,106,0.68 [0.48-0.95],0.0253904640182377
Chapter XIV Diseases of the genitourinary system,Irregular menses,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15230,130,0.80 [0.68-0.94],0.0061593867287867
Chapter XIV Diseases of the genitourinary system,Irregular menses,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15230,130,0.74 [0.56-0.99],0.0460753504488462
Chapter XIV Diseases of the genitourinary system,Irregular menses,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15037,127,0.82 [0.67-0.99],0.0436565718555129
Chapter XIV Diseases of the genitourinary system,Irregular menses,IRAK1,Interleukin-1 receptor-associated kinase 1,15001,129,0.69 [0.55-0.88],0.00252517370867
Chapter XIV Diseases of the genitourinary system,Irregular menses,IRAK4,Interleukin-1 receptor-associated kinase 4,15279,125,0.83 [0.72-0.96],0.0120758419823302
Chapter XIV Diseases of the genitourinary system,Irregular menses,ISM2,Isthmin-2,13273,109,0.51 [0.32-0.81],0.0040429765544964
Chapter XIV Diseases of the genitourinary system,Irregular menses,IST1,IST1 homolog,13138,109,0.74 [0.62-0.89],0.0013618420051577
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGA11,Integrin alpha-11,15279,125,0.62 [0.39-0.97],0.0353057830990986
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGA2,Integrin alpha-2,13003,106,0.39 [0.22-0.67],0.0007049929983555
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGAM,Integrin alpha-M,15296,128,0.49 [0.30-0.81],0.0056773390529349
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB1,Integrin beta-1,15259,129,0.47 [0.23-0.97],0.0421322476503781
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB2,Integrin beta-2,15198,127,0.43 [0.25-0.76],0.0033875310662795
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB5,Integrin beta-5,15342,130,0.51 [0.34-0.79],0.002094903213591
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB7,Integrin beta-7,15441,130,0.52 [0.37-0.75],0.0004190383466122
Chapter XIV Diseases of the genitourinary system,Irregular menses,JAM2,Junctional adhesion molecule B,15440,130,0.33 [0.17-0.63],0.000728458554366
Chapter XIV Diseases of the genitourinary system,Irregular menses,JAM3,Junctional adhesion molecule C,13003,106,0.62 [0.41-0.92],0.0177270280449545
Chapter XIV Diseases of the genitourinary system,Irregular menses,JPT2,Jupiter microtubule associated homolog 2,13227,109,0.75 [0.61-0.93],0.0068148221296545
Chapter XIV Diseases of the genitourinary system,Irregular menses,KAZN,Kazrin,13227,109,0.77 [0.64-0.91],0.0032118980605645
Chapter XIV Diseases of the genitourinary system,Irregular menses,KHK,Ketohexokinase,12937,106,0.59 [0.45-0.78],0.0001821968972538
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIAA1549,UPF0606 protein KIAA1549,13014,107,0.65 [0.53-0.81],0.0001180210253416
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIFBP,KIF-binding protein,15230,130,0.81 [0.68-0.97],0.0222247922561589
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIRREL1,Kin of IRRE-like protein 1,12888,106,0.62 [0.39-0.99],0.046792907890887
Chapter XIV Diseases of the genitourinary system,Irregular menses,KITLG,Kit ligand,15300,129,0.58 [0.38-0.86],0.0077011176823959
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK10,Kallikrein-10,15295,129,0.61 [0.41-0.91],0.0142537584934545
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK4,Kallikrein-4,15441,130,1.29 [1.03-1.62],0.028217177813595
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK7,Kallikrein-7,12641,104,0.57 [0.34-0.94],0.026899550037277
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12915,105,0.51 [0.30-0.89],0.0178572426539311
Chapter XIV Diseases of the genitourinary system,Irregular menses,KYAT1,Kynurenine--oxoglutarate transaminase 1,15269,129,0.67 [0.51-0.88],0.0046039442191467
Chapter XIV Diseases of the genitourinary system,Irregular menses,KYNU,Kynureninase,15470,130,0.53 [0.37-0.75],0.0004667228444119
Chapter XIV Diseases of the genitourinary system,Irregular menses,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13292,109,0.68 [0.55-0.83],0.0002400904469641
Chapter XIV Diseases of the genitourinary system,Irregular menses,LACTB2,Endoribonuclease LACTB2,15300,129,0.71 [0.56-0.91],0.0056803628354003
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAP3,Cytosol aminopeptidase,15001,129,0.72 [0.52-1.00],0.0477931185300131
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAT2,Linker for activation of T-cells family member 2,15230,130,0.82 [0.72-0.94],0.0039610495161847
Chapter XIV Diseases of the genitourinary system,Irregular menses,LATS1,Serine/threonine-protein kinase LATS1,12915,105,0.74 [0.59-0.93],0.0112014688185418
Chapter XIV Diseases of the genitourinary system,Irregular menses,LBR,Delta(14)-sterol reductase LBR,15440,130,0.76 [0.59-0.97],0.0289301993528159
Chapter XIV Diseases of the genitourinary system,Irregular menses,LCAT,Phosphatidylcholine-sterol acyltransferase,13301,109,0.38 [0.17-0.82],0.0145878748419532
Chapter XIV Diseases of the genitourinary system,Irregular menses,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13275,108,0.73 [0.60-0.88],0.0011801406060399
Chapter XIV Diseases of the genitourinary system,Irregular menses,LEFTY2,Left-right determination factor 2,15419,129,1.60 [1.28-2.01],3.52583433725412e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,LEO1,RNA polymerase-associated protein LEO1,13275,108,0.48 [0.27-0.84],0.0098911642462143
Chapter XIV Diseases of the genitourinary system,Irregular menses,LETM1,Mitochondrial proton/calcium exchanger protein,13275,108,0.40 [0.27-0.60],8.030219492326698e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,LGALS8,Galectin-8,15440,130,0.68 [0.52-0.89],0.0047769195923905
Chapter XIV Diseases of the genitourinary system,Irregular menses,LHB,Lutropin subunit beta,14936,125,0.79 [0.64-0.98],0.0294933940501966
Chapter XIV Diseases of the genitourinary system,Irregular menses,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15326,128,0.72 [0.55-0.94],0.0167161817483307
Chapter XIV Diseases of the genitourinary system,Irregular menses,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15296,128,0.67 [0.48-0.94],0.0210278060501845
Chapter XIV Diseases of the genitourinary system,Irregular menses,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15278,129,0.60 [0.37-0.97],0.0380977146344601
Chapter XIV Diseases of the genitourinary system,Irregular menses,LONP1,"Lon protease homolog, mitochondrial",12937,106,0.69 [0.55-0.87],0.0014443094216558
Chapter XIV Diseases of the genitourinary system,Irregular menses,LPP,Lipoma-preferred partner,12874,106,0.72 [0.54-0.96],0.0247687127082332
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12874,106,0.68 [0.51-0.92],0.0115691452701587
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRC25,Leucine-rich repeat-containing protein 25,15230,130,0.65 [0.43-0.98],0.0421709650771671
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRC59,Leucine-rich repeat-containing protein 59,13292,109,0.44 [0.27-0.71],0.0007667841160637
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13210,107,0.52 [0.33-0.80],0.0033906550229895
Chapter XIV Diseases of the genitourinary system,Irregular menses,LY75,Lymphocyte antigen 75,15279,125,0.66 [0.46-0.95],0.0260458075477264
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYN,Tyrosine-protein kinase Lyn,15230,130,0.78 [0.65-0.94],0.0075874899071386
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYPD1,Ly6/PLAUR domain-containing protein 1,14920,124,1.21 [1.01-1.45],0.041209348300978
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYPD3,Ly6/PLAUR domain-containing protein 3,15226,126,0.56 [0.36-0.86],0.0085504642485465
Chapter XIV Diseases of the genitourinary system,Irregular menses,LZTFL1,Leucine zipper transcription factor-like protein 1,13003,106,0.64 [0.48-0.84],0.0014785611701298
Chapter XIV Diseases of the genitourinary system,Irregular menses,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15379,129,0.89 [0.79-1.00],0.0457054486030373
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2,Microtubule-associated protein 2,13251,110,0.45 [0.28-0.73],0.0011386957862058
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13227,109,0.64 [0.48-0.85],0.0021988694735141
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15279,125,0.81 [0.69-0.94],0.0062436104412237
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14936,125,0.81 [0.68-0.96],0.0151828122480151
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15164,128,0.87 [0.76-1.00],0.0462916528078762
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAPKAPK2,MAP kinase-activated protein kinase 2,13014,107,0.67 [0.51-0.86],0.0021551961550991
Chapter XIV Diseases of the genitourinary system,Irregular menses,MARS1,"Methionine--tRNA ligase, cytoplasmic",12971,106,0.67 [0.54-0.84],0.0005701467623267
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAVS,Mitochondrial antiviral-signaling protein,14936,125,0.77 [0.65-0.93],0.0054302367912705
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAX,Protein max,14920,124,0.81 [0.69-0.94],0.006676276355799
Chapter XIV Diseases of the genitourinary system,Irregular menses,MCAM,Cell surface glycoprotein MUC18,15336,129,0.60 [0.38-0.94],0.0263472230175216
Chapter XIV Diseases of the genitourinary system,Irregular menses,MCEMP1,Mast cell-expressed membrane protein 1,12915,105,0.78 [0.63-0.98],0.0319167088601218
Chapter XIV Diseases of the genitourinary system,Irregular menses,MCFD2,Multiple coagulation factor deficiency protein 2,15243,128,0.59 [0.41-0.84],0.0040144063416058
Chapter XIV Diseases of the genitourinary system,Irregular menses,MDH1,"Malate dehydrogenase, cytoplasmic",13222,108,0.55 [0.34-0.89],0.015764750254787
Chapter XIV Diseases of the genitourinary system,Irregular menses,MDM1,Nuclear protein MDM1,12912,109,0.38 [0.20-0.70],0.002174394480766
Chapter XIV Diseases of the genitourinary system,Irregular menses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12937,106,0.68 [0.55-0.84],0.0003629770893909
Chapter XIV Diseases of the genitourinary system,Irregular menses,MED18,Mediator of RNA polymerase II transcription subunit 18,14936,125,0.72 [0.58-0.88],0.001815444861085
Chapter XIV Diseases of the genitourinary system,Irregular menses,MEGF10,Multiple epidermal growth factor-like domains protein 10,15304,128,0.67 [0.45-0.98],0.0381990998519197
Chapter XIV Diseases of the genitourinary system,Irregular menses,MEP1A,Meprin A subunit alpha,13227,109,0.72 [0.55-0.96],0.0231628199423269
Chapter XIV Diseases of the genitourinary system,Irregular menses,MESD,LRP chaperone MESD,15296,128,0.84 [0.74-0.96],0.0080814399988272
Chapter XIV Diseases of the genitourinary system,Irregular menses,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15279,125,0.73 [0.60-0.88],0.0013133246949125
Chapter XIV Diseases of the genitourinary system,Irregular menses,METAP2,Methionine aminopeptidase 2,15419,129,0.73 [0.57-0.94],0.0137874744120633
Chapter XIV Diseases of the genitourinary system,Irregular menses,MGLL,Monoglyceride lipase,15355,128,0.80 [0.68-0.94],0.0084096398825245
Chapter XIV Diseases of the genitourinary system,Irregular menses,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15279,125,0.86 [0.76-0.97],0.0148877950227926
Chapter XIV Diseases of the genitourinary system,Irregular menses,MICALL2,MICAL-like protein 2,12912,109,0.62 [0.45-0.86],0.0046271893667004
Chapter XIV Diseases of the genitourinary system,Irregular menses,MIF,Macrophage migration inhibitory factor,15272,128,0.75 [0.60-0.93],0.0095022316818911
Chapter XIV Diseases of the genitourinary system,Irregular menses,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13210,107,0.76 [0.65-0.90],0.0016585047012781
Chapter XIV Diseases of the genitourinary system,Irregular menses,MINK1,Misshapen-like kinase 1,13251,110,0.74 [0.61-0.90],0.0027470289026609
Chapter XIV Diseases of the genitourinary system,Irregular menses,MITD1,MIT domain-containing protein 1,15194,129,0.85 [0.73-1.00],0.0483892436406495
Chapter XIV Diseases of the genitourinary system,Irregular menses,MME,Neprilysin,15230,130,0.80 [0.64-0.99],0.0403733700133471
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP13,Collagenase 3,14920,124,0.58 [0.35-0.94],0.0286518272799459
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12874,106,0.60 [0.40-0.92],0.0187494372949513
Chapter XIV Diseases of the genitourinary system,Irregular menses,MOCS2,Molybdopterin synthase catalytic subunit,13003,106,0.55 [0.41-0.74],6.487897652944533e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPHOSPH8,M-phase phosphoprotein 8,15037,127,0.72 [0.57-0.90],0.0033929650203142
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPI,Mannose-6-phosphate isomerase,15230,130,0.80 [0.67-0.97],0.019459009926454
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPRIP,Myosin phosphatase Rho-interacting protein,13186,107,0.51 [0.34-0.77],0.0014642426396087
Chapter XIV Diseases of the genitourinary system,Irregular menses,MRPL46,"39S ribosomal protein L46, mitochondrial",14920,124,0.42 [0.22-0.81],0.0093296865426813
Chapter XIV Diseases of the genitourinary system,Irregular menses,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13275,108,0.73 [0.53-1.00],0.0474820477246366
Chapter XIV Diseases of the genitourinary system,Irregular menses,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15342,130,0.76 [0.61-0.93],0.0094722868750106
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTDH,Protein LYRIC,12915,105,0.74 [0.60-0.91],0.0048960040174101
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13014,107,0.78 [0.66-0.92],0.0040551716703052
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTIF3,"Translation initiation factor IF-3, mitochondrial",13227,109,0.69 [0.55-0.85],0.0006609245070679
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTSS1,Protein MTSS 1,13227,109,0.81 [0.69-0.96],0.0164967567307276
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTSS2,Protein MTSS 2,13210,107,0.78 [0.64-0.94],0.0111243246669023
Chapter XIV Diseases of the genitourinary system,Irregular menses,MVK,Mevalonate kinase,15001,129,0.76 [0.61-0.94],0.0118141953758174
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYBPC2,"Myosin-binding protein C, fast-type",12937,106,0.70 [0.51-0.95],0.0233141957621781
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYDGF,Myeloid-derived growth factor,13292,109,0.74 [0.61-0.88],0.0010521752736792
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYH9,Myosin-9,13273,109,0.82 [0.69-0.97],0.0199645090875256
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12912,109,0.56 [0.32-0.98],0.0424132433147127
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAA10,N-alpha-acetyltransferase 10,12874,106,0.62 [0.43-0.89],0.0105892743732239
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAA80,N-alpha-acetyltransferase 80,12912,109,0.78 [0.66-0.92],0.0024778224513243
Chapter XIV Diseases of the genitourinary system,Irregular menses,NACC1,Nucleus accumbens-associated protein 1,13210,107,0.56 [0.38-0.81],0.0025244911901222
Chapter XIV Diseases of the genitourinary system,Irregular menses,NADK,NAD kinase,15300,129,0.71 [0.52-0.97],0.0312694821037732
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAGK,N-acetyl-D-glucosamine kinase,12910,106,0.52 [0.37-0.73],0.0001574933026868
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13003,106,0.41 [0.18-0.94],0.0344783149738625
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAP1L4,Nucleosome assembly protein 1-like 4,13210,109,0.55 [0.39-0.77],0.0005144473389371
Chapter XIV Diseases of the genitourinary system,Irregular menses,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13275,108,0.53 [0.37-0.75],0.0004262769850466
Chapter XIV Diseases of the genitourinary system,Irregular menses,NCK2,Cytoplasmic protein NCK2,15379,129,0.84 [0.73-0.98],0.0238426648498004
Chapter XIV Diseases of the genitourinary system,Irregular menses,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13227,109,0.71 [0.58-0.88],0.0016238284528411
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12915,105,0.66 [0.47-0.93],0.0173742400122454
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEXN,Nexilin,13301,109,0.67 [0.50-0.90],0.0071628304745641
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFAT5,Nuclear factor of activated T-cells 5,12915,105,0.76 [0.60-0.97],0.0290262025905898
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15279,125,0.82 [0.69-0.97],0.0225539995014329
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFE2,Transcription factor NF-E2 45 kDa subunit,12937,106,0.66 [0.50-0.86],0.0020990062703392
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12874,106,0.64 [0.49-0.84],0.0010178571211313
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFKBIE,NF-kappa-B inhibitor epsilon,14936,125,0.66 [0.47-0.94],0.0221656972872122
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13227,109,0.72 [0.60-0.86],0.0003462526716435
Chapter XIV Diseases of the genitourinary system,Irregular menses,NIT1,Deaminated glutathione amidase,12937,106,0.59 [0.43-0.81],0.0012114453815096
Chapter XIV Diseases of the genitourinary system,Irregular menses,NIT2,Omega-amidase NIT2,13250,108,0.68 [0.55-0.85],0.0005444682721163
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMI,N-myc-interactor,13159,107,0.64 [0.49-0.84],0.001303936020016
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15194,129,0.77 [0.61-0.98],0.0335962891713244
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPHS1,Nephrin,12915,105,0.46 [0.25-0.84],0.0116745407085431
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPL,N-acetylneuraminate lyase,13292,109,0.54 [0.35-0.83],0.0049324742571639
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRGN,Neurogranin,13301,109,0.70 [0.57-0.86],0.000586416700383
Chapter XIV Diseases of the genitourinary system,Irregular menses,NSFL1C,NSFL1 cofactor p47,15440,130,0.76 [0.60-0.96],0.0205234632747552
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13292,109,0.62 [0.49-0.77],2.6794584121524368e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C1A,Cytosolic 5'-nucleotidase 1A,13251,110,0.47 [0.24-0.89],0.0217063413280916
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C3A,Cytosolic 5'-nucleotidase 3A,15254,125,0.80 [0.67-0.94],0.0077843275363742
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTF3,Neurotrophin-3,15279,125,0.56 [0.35-0.89],0.0136245308855977
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTRK3,NT-3 growth factor receptor,15440,130,0.41 [0.20-0.81],0.0110328321557744
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUB1,NEDD8 ultimate buster 1,15279,125,0.76 [0.62-0.93],0.0076094660404641
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDC,Nuclear migration protein nudC,15470,130,0.73 [0.58-0.91],0.0063155367369623
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT16,U8 snoRNA-decapping enzyme,13204,109,0.73 [0.59-0.90],0.003543467190751
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT5,ADP-sugar pyrophosphatase,15296,128,0.66 [0.48-0.89],0.0074540527290354
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUMB,Protein numb homolog,12915,105,0.68 [0.55-0.85],0.0007302196000013
Chapter XIV Diseases of the genitourinary system,Irregular menses,OBP2B,Odorant-binding protein 2b,15141,129,1.28 [1.03-1.59],0.0259305339591402
Chapter XIV Diseases of the genitourinary system,Irregular menses,OCLN,Occludin,13275,108,0.57 [0.36-0.90],0.0160243063017009
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGA,Protein O-GlcNAcase,13227,109,0.65 [0.49-0.85],0.0019084119227652
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGFR,Opioid growth factor receptor,15230,130,0.47 [0.29-0.74],0.0011307644066851
Chapter XIV Diseases of the genitourinary system,Irregular menses,OLFM4,Olfactomedin-4,12514,102,0.80 [0.69-0.92],0.0021639771366002
Chapter XIV Diseases of the genitourinary system,Irregular menses,OMD,Osteomodulin,15379,129,0.72 [0.53-0.99],0.0448097011001449
Chapter XIV Diseases of the genitourinary system,Irregular menses,OPHN1,Oligophrenin-1,13251,110,0.76 [0.64-0.90],0.0015966304014183
Chapter XIV Diseases of the genitourinary system,Irregular menses,OPLAH,5-oxoprolinase,12937,106,0.70 [0.52-0.93],0.0132537569976561
Chapter XIV Diseases of the genitourinary system,Irregular menses,OPTC,Opticin,15230,130,0.68 [0.46-0.99],0.0432937963384011
Chapter XIV Diseases of the genitourinary system,Irregular menses,OTUD6B,Deubiquitinase OTUD6B,13227,109,0.66 [0.48-0.91],0.0121685330203653
Chapter XIV Diseases of the genitourinary system,Irregular menses,OTUD7B,OTU domain-containing protein 7B,13275,108,0.60 [0.44-0.80],0.0007186540072781
Chapter XIV Diseases of the genitourinary system,Irregular menses,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12937,106,0.70 [0.53-0.92],0.0096561754783891
Chapter XIV Diseases of the genitourinary system,Irregular menses,P4HB,Protein disulfide-isomerase,15222,128,0.64 [0.43-0.95],0.0257859324829307
Chapter XIV Diseases of the genitourinary system,Irregular menses,PACS2,Phosphofurin acidic cluster sorting protein 2,12874,106,0.53 [0.38-0.74],0.00016960723687
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAEP,Glycodelin,15194,129,1.43 [1.31-1.57],2.5719993035574936e-14
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13014,107,0.53 [0.35-0.81],0.0030940218484212
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAGR1,PAXIP1-associated glutamate-rich protein 1,12937,106,0.58 [0.36-0.93],0.0251718138205481
Chapter XIV Diseases of the genitourinary system,Irregular menses,PARK7,Parkinson disease protein 7,15296,128,0.70 [0.52-0.94],0.0159739797126377
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAXX,Protein PAXX,13003,106,0.43 [0.29-0.65],6.297495549288572e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12973,105,0.39 [0.24-0.64],0.0001705468670135
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCBP2,Poly(rC)-binding protein 2,13275,108,0.65 [0.50-0.84],0.0011917062269231
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCDH12,Protocadherin-12,13275,108,0.36 [0.18-0.74],0.0050129436289242
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCNA,Proliferating cell nuclear antigen,12817,101,0.64 [0.42-0.98],0.0414116224311445
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13227,109,0.66 [0.52-0.84],0.0005658223647165
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDAP1,28 kDa heat- and acid-stable phosphoprotein,13292,109,0.72 [0.60-0.87],0.0007205651827151
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDCD5,Programmed cell death protein 5,15440,130,0.73 [0.56-0.96],0.0214598263495274
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13003,106,0.75 [0.64-0.89],0.0009935666357216
