Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG3A,Regenerating islet-derived protein 3-alpha,28477,94,1.57 [1.22-2.02],0.000532089204726
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG4,Regenerating islet-derived protein 4,28153,91,1.58 [1.10-2.26],0.0138411248137868
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,28117,92,3.32 [1.88-5.86],3.507344908424164e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23954,71,1.61 [1.08-2.39],0.0182888648913627
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE1,Ribonuclease pancreatic,24524,73,2.26 [1.08-4.74],0.0313183263983147
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE6,Ribonuclease K6,24351,73,1.99 [1.22-3.24],0.0059079124752571
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASET2,Ribonuclease T2,28329,94,2.90 [1.70-4.96],0.0001011599495679
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23820,71,2.28 [1.16-4.49],0.0169702182016034
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RPS10,40S ribosomal protein S10,23720,71,0.43 [0.21-0.88],0.0206487515417487
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTN4R,Reticulon-4 receptor,28380,92,1.79 [1.19-2.68],0.0051532700954242
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAT2,Thialysine N-epsilon-acetyltransferase,24049,73,1.41 [1.14-1.73],0.0015475185481027
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCAMP3,Secretory carrier-associated membrane protein 3,28001,88,1.26 [1.02-1.56],0.0340716962880101
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARB1,Scavenger receptor class B member 1,27462,91,0.61 [0.39-0.98],0.0409291067392487
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARB2,Lysosome membrane protein 2,27394,87,3.03 [1.89-4.86],4.023774106861314e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCG3,Secretogranin-3,28153,91,2.03 [1.17-3.53],0.0118095063391499
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGB2A2,Mammaglobin-A,23720,71,0.36 [0.15-0.90],0.0286970207340906
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGN,Secretagogin,27604,91,1.49 [1.01-2.19],0.0456420792859023
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCRG1,Scrapie-responsive protein 1,24500,73,1.90 [1.02-3.54],0.0438719251684618
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCT,Secretin,23817,70,0.52 [0.30-0.89],0.0181875225859612
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC1,Syndecan-1,28130,93,1.76 [1.24-2.49],0.0014037916750817
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6L2,Seizure 6-like protein 2,28001,88,2.42 [1.23-4.76],0.0106964879282168
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC1,Sialoadhesin,28248,91,1.62 [1.07-2.43],0.0216464674020429
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28109,91,2.24 [1.40-3.59],0.0007953925206606
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28380,92,1.70 [1.04-2.78],0.0328593369671277
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23820,71,2.01 [1.26-3.19],0.003175207863677
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,27604,91,1.48 [1.07-2.04],0.016526022436162
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SKIV2L,Helicase SKI2W,23720,71,0.47 [0.23-0.96],0.0396233687211723
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF6,SLAM family member 6,27439,90,1.68 [1.08-2.62],0.0215854677146037
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF7,SLAM family member 7,28109,91,1.43 [1.06-1.93],0.0191548243485925
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF8,SLAM family member 8,27439,90,1.64 [1.14-2.36],0.0078628804451439
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28380,92,1.94 [1.13-3.32],0.0154176802158686
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28248,91,1.90 [1.23-2.93],0.0035698515473981
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNCG,Gamma-synuclein,27935,92,1.68 [1.26-2.24],0.0003773427858893
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",28117,92,1.61 [1.07-2.43],0.0218611615672024
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27439,90,1.75 [1.07-2.84],0.0253726140743455
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28117,92,1.75 [1.22-2.52],0.0024165469418573
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK5,Serine protease inhibitor Kazal-type 5,28117,92,1.78 [1.05-3.02],0.0334004678873631
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINT1,Kunitz-type protease inhibitor 1,28019,91,2.09 [1.18-3.71],0.0115221809668175
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINT3,Kunitz-type protease inhibitor 3,24408,74,0.85 [0.74-0.97],0.0193046047816393
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON1,Spondin-1,28153,91,2.23 [1.36-3.66],0.0014863050679903
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON2,Spondin-2,27995,93,2.02 [1.22-3.36],0.0066629703768571
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPP1,Osteopontin,28423,94,1.53 [1.04-2.25],0.032210842907149
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23724,73,0.37 [0.16-0.86],0.0206227487270321
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23799,71,1.48 [1.12-1.94],0.0049481070197954
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STX6,Syntaxin-6,27439,90,1.27 [1.02-1.60],0.0363467037106934
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SULT2A1,Bile salt sulfotransferase,28109,91,1.45 [1.15-1.84],0.0018721908870543
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23724,73,0.48 [0.28-0.83],0.0084038893922919
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TAFA5,Chemokine-like protein TAFA-5,28001,88,2.29 [1.43-3.66],0.0005432233223988
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TDGF1,Teratocarcinoma-derived growth factor 1,27462,91,1.14 [1.01-1.29],0.0404483742645933
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF1,Trefoil factor 1,27984,92,1.26 [1.02-1.57],0.0350462059332198
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF2,Trefoil factor 2,28205,91,1.42 [1.06-1.90],0.0187346919814095
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF3,Trefoil factor 3,28085,93,1.46 [1.13-1.89],0.0035003015584956
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFPI,Tissue factor pathway inhibitor,28028,92,1.61 [1.03-2.53],0.0370208871936358
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFPI2,Tissue factor pathway inhibitor 2,28100,91,1.71 [1.37-2.13],1.6450457638552212e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFA,Protransforming growth factor alpha,28109,91,1.43 [1.01-2.03],0.0465562394852847
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFB2,Transforming growth factor beta-2 proprotein,24387,71,1.54 [1.14-2.08],0.0049984893333254
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27937,92,2.08 [1.09-3.97],0.0265201633651149
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFBR2,TGF-beta receptor type-2,28191,91,2.17 [1.36-3.47],0.0011377089724083
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,THBD,Thrombomodulin,28130,93,2.71 [1.49-4.93],0.0010396127240462
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,THBS2,Thrombospondin-2,28117,92,1.55 [1.00-2.40],0.0497155711758985
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,THBS4,Thrombospondin-4,28128,93,1.49 [1.01-2.20],0.0471310871717138
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,THY1,Thy-1 membrane glycoprotein,28392,93,2.28 [1.21-4.32],0.0112950996940173
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TIMP1,Metalloproteinase inhibitor 1,27795,92,2.71 [1.69-4.35],3.33601017883163e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,28048,92,3.09 [1.44-6.67],0.0039502491101928
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TMEM25,Transmembrane protein 25,24466,74,1.54 [1.09-2.17],0.0146065748536435
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNC,Tenascin,28208,93,1.48 [1.02-2.15],0.0368273526101603
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNF,Tumor necrosis factor,27579,90,1.64 [1.30-2.08],3.281930783381886e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27935,92,2.10 [1.41-3.13],0.0002531482494595
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27935,92,1.32 [1.06-1.65],0.0150190240741065
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28461,93,2.19 [1.44-3.31],0.0002254740288919
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28103,91,2.58 [1.54-4.30],0.0002976955850069
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28191,91,2.12 [1.34-3.36],0.0014146357204228
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28153,91,1.86 [1.20-2.88],0.0057285548973381
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28153,91,2.22 [1.27-3.86],0.0048816064998268
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28380,92,1.77 [1.04-3.02],0.0362041891840776
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28117,92,3.43 [2.04-5.74],2.9265389890392724e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28117,92,1.74 [1.35-2.25],2.392348811100677e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28392,93,1.94 [1.02-3.68],0.0419248951628137
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28410,93,2.17 [1.47-3.19],8.488129454640798e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27935,92,1.46 [1.09-1.95],0.0101310852617145
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27935,92,1.73 [1.22-2.47],0.002204403610028
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28248,91,2.46 [1.29-4.68],0.0062870808599982
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNPO1,Transportin-1,24049,73,0.48 [0.25-0.93],0.0300711270293587
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TPSAB1,Tryptase alpha/beta-1,28410,93,1.53 [1.08-2.17],0.0176353957129706
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TPT1,Translationally-controlled tumor protein,27604,91,0.69 [0.47-1.00],0.0489917622770701
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TREM2,Triggering receptor expressed on myeloid cells 2,28103,91,1.91 [1.40-2.61],4.522552883421482e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TREML2,Trem-like transcript 2 protein,28117,92,1.86 [1.10-3.16],0.0209326177886994
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28380,92,1.32 [1.00-1.75],0.0476105935644158
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ULBP2,UL16-binding protein 2,27935,92,2.51 [1.63-3.86],3.040013256932278e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,UPB1,Beta-ureidopropionase,24500,73,1.35 [1.09-1.67],0.0055358523632487
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VCAM1,Vascular cell adhesion protein 1,28174,93,3.21 [1.80-5.74],8.352919266759635e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,28001,88,1.78 [1.32-2.42],0.0001984127076347
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VNN1,Pantetheinase,24524,73,1.38 [1.00-1.91],0.0484255733785294
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24387,71,1.50 [1.07-2.11],0.0184201302712866
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28077,92,2.43 [1.64-3.61],9.712051491274158e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VWC2,Brorin,27836,92,2.36 [1.50-3.70],0.0001987925698852
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,WFDC2,WAP four-disulfide core domain protein 2,26676,87,2.08 [1.39-3.11],0.0004053302566578
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,WNT9A,Protein Wnt-9a,27604,91,1.75 [1.06-2.89],0.0273045700394414
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,XG,Glycoprotein Xg,28327,93,1.87 [1.09-3.21],0.0220158143370857
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,28191,91,0.82 [0.69-0.98],0.0319915744452177
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,YAP1,Transcriptional coactivator YAP1,24431,74,2.45 [1.31-4.59],0.0050898514978165
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ZBTB16,Zinc finger and BTB domain-containing protein 16,27439,90,1.29 [1.01-1.64],0.0374710277037863
