Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEZ6,Seizure protein 6 homolog,23907,47,2.18 [1.13-4.24],0.0208526480134561
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SHISA5,Protein shisa-5,24583,50,4.68 [2.90-7.56],2.5987440218718435e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIRPB1,Signal-regulatory protein beta-1,28228,54,2.01 [1.20-3.39],0.0084965485991988
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC51B,Organic solute transporter subunit beta,23812,49,1.43 [1.09-1.87],0.0090180520610729
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,24404,50,1.96 [1.40-2.76],0.0001028238867773
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMPD1,Sphingomyelin phosphodiesterase,28432,53,2.47 [1.63-3.73],1.75867528099703e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28372,55,1.49 [1.01-2.20],0.0427834014583978
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNCG,Gamma-synuclein,28108,53,1.50 [1.03-2.19],0.0353675558056368
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23909,49,2.20 [1.23-3.92],0.0077996190651632
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SORCS2,VPS10 domain-containing receptor SorCS2,27611,53,2.94 [1.71-5.04],9.18479134435748e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SOX9,Transcription factor SOX-9,23907,47,4.14 [1.82-9.41],0.0006910402579038
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24556,48,1.86 [1.04-3.31],0.0351646933550296
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPESP1,Sperm equatorial segment protein 1,24592,49,3.54 [1.65-7.58],0.0011329138817623
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK4,Serine protease inhibitor Kazal-type 4,28284,54,1.58 [1.13-2.21],0.0079796944350289
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK5,Serine protease inhibitor Kazal-type 5,28290,53,2.05 [1.02-4.12],0.0446048971936461
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINT2,Kunitz-type protease inhibitor 2,28427,55,1.87 [1.07-3.28],0.0283330494880238
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPON2,Spondin-2,28168,54,2.41 [1.26-4.62],0.007964498171127
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPTLC1,Serine palmitoyltransferase 1,24520,48,1.68 [1.09-2.59],0.0184175329942831
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24497,47,1.62 [1.02-2.57],0.0418865016363029
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX3,Syntaxin-3,24520,48,1.72 [1.12-2.64],0.0124931307308935
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUSD5,Sushi domain-containing protein 5,23914,50,3.15 [1.45-6.85],0.0038053404522998
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SYT1,Synaptotagmin-1,24520,48,1.86 [1.33-2.60],0.0003005889152825
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TAFA5,Chemokine-like protein TAFA-5,28176,54,2.84 [1.64-4.90],0.0001777445209977
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TCOF1,Treacle protein,24592,49,1.90 [1.10-3.30],0.0221544344575416
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFF3,Trefoil factor 3,28262,54,1.80 [1.42-2.30],1.89348393693166e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TG,Thyroglobulin,24478,48,1.30 [1.05-1.60],0.0161687944764145
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFBR2,TGF-beta receptor type-2,28368,54,3.40 [2.12-5.44],3.604541247270517e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,24617,50,3.70 [1.42-9.61],0.007283757034396
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THY1,Thy-1 membrane glycoprotein,28571,53,2.45 [1.06-5.67],0.0357454156542362
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24138,46,1.71 [1.00-2.93],0.0494500067609699
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TJP3,Tight junction protein ZO-3,23810,45,0.40 [0.17-0.94],0.0364477313272844
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMED4,Transmembrane emp24 domain-containing protein 4,23812,49,1.42 [1.04-1.95],0.0295527566604261
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMPRSS11D,Transmembrane protease serine 11D,24464,48,2.23 [1.29-3.87],0.0042763483072363
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28108,53,1.44 [1.14-1.81],0.0022087163239501
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28356,55,1.72 [1.03-2.88],0.038258036139128
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28641,55,2.22 [1.29-3.81],0.0039782657607752
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28368,54,3.22 [1.92-5.41],9.282037869941424e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28333,54,4.22 [2.31-7.72],2.882140849204784e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28556,54,2.93 [1.67-5.15],0.0001832765099942
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28590,55,1.79 [1.03-3.12],0.0400518449491942
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28427,55,2.93 [1.30-6.60],0.009740450537165
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TPK1,Thiamin pyrophosphokinase 1,24592,49,2.57 [1.01-6.56],0.0486365802555662
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TPP1,Tripeptidyl-peptidase 1,28103,54,1.71 [1.15-2.54],0.0083615777977368
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TREM2,Triggering receptor expressed on myeloid cells 2,28283,54,1.64 [1.08-2.51],0.0215599066092142
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TXNDC9,Thioredoxin domain-containing protein 9,24520,48,1.74 [1.15-2.62],0.0084273790613693
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,UBQLN3,Ubiquilin-3,23812,49,1.49 [1.04-2.15],0.0311739267941876
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,UNC5D,Netrin receptor UNC5D,23892,47,2.51 [1.34-4.69],0.0039110677374176
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,UNC79,Protein unc-79 homolog,23724,42,1.63 [1.11-2.37],0.011805925753127
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24520,48,1.61 [1.02-2.54],0.0399281087001483
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VEGFA,Vascular endothelial growth factor A,28546,55,1.49 [1.03-2.17],0.0355745060895229
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VGF,Neurosecretory protein VGF,24556,48,4.68 [2.74-8.00],1.681223604255301e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,28176,54,1.58 [1.07-2.33],0.0207557968315096
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23812,49,1.91 [1.10-3.31],0.020612876869321
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,24478,48,1.86 [1.27-2.72],0.0013204493958509
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,28250,53,1.98 [1.14-3.45],0.0156863335527755
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WFDC2,WAP four-disulfide core domain protein 2,26835,51,2.13 [1.23-3.67],0.0067381236622635
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WNT9A,Protein Wnt-9a,27778,54,2.29 [1.32-3.98],0.0032239397796238
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,XG,Glycoprotein Xg,28504,55,2.58 [1.38-4.83],0.0029933123857924
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,28368,54,0.68 [0.54-0.86],0.0010781741299025
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,YAP1,Transcriptional coactivator YAP1,24520,48,3.79 [2.11-6.80],7.798633437457234e-06
