Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GIGYF2,GRB10-interacting GYF protein 2,21211,31,1.54 [1.04-2.27],0.0315354363449545
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,21187,31,3.82 [1.60-9.09],0.0024552762148248
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GLYR1,Putative oxidoreductase GLYR1,21126,29,1.86 [1.35-2.56],0.0001529252861828
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,20733,30,2.06 [1.43-2.96],9.803543736618569e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GNAS,Neuroendocrine secretory protein 55,21211,31,0.56 [0.33-0.96],0.0349128958803097
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GOLGA3,Golgin subfamily A member 3,21211,31,1.97 [1.40-2.77],0.0001059989984423
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,24721,31,4.07 [1.33-12.39],0.0136245188543946
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",21235,30,2.01 [1.20-3.38],0.0081773878409612
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,23909,30,2.83 [1.91-4.21],2.5346006965609624e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPRC5C,G-protein coupled receptor family C group 5 member C,21126,29,1.56 [1.07-2.27],0.0205453146188713
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,24357,30,7.96 [5.06-12.54],3.4188882239040803e-19
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",24367,31,1.67 [1.14-2.46],0.0090034730804604
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,24785,31,2.81 [1.61-4.92],0.0002828105533986
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,24057,32,1.42 [1.12-1.80],0.0042932091661941
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,24673,30,2.27 [1.51-3.42],7.702977858298335e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,24476,30,5.01 [2.72-9.24],2.3309763500478255e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,21187,31,2.64 [1.99-3.50],1.5787456192024172e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,21187,31,1.99 [1.32-3.02],0.0010835356117532
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,21153,31,1.68 [1.27-2.22],0.0002609314163699
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21211,31,4.94 [1.63-14.93],0.0046634915352767
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24394,32,3.14 [1.59-6.21],0.001026750589882
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24477,32,6.08 [3.18-11.63],4.9880115703717455e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,24223,32,2.32 [1.36-3.95],0.0019170542776973
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,23909,30,2.28 [1.67-3.11],2.351505587649294e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,24208,31,2.01 [1.11-3.65],0.0213148543074417
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23971,32,1.86 [1.33-2.59],0.0002709615852464
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21211,31,2.71 [1.54-4.80],0.0005897492532758
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,20590,31,0.44 [0.20-0.97],0.043006130473547
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,24781,33,6.00 [1.61-22.38],0.0076531044291644
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,24353,31,4.47 [1.98-10.06],0.0003049674046588
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,24781,33,3.05 [1.11-8.37],0.0301847442959233
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,24781,33,24.05 [14.80-39.09],1.0051830584713217e-37
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,24367,31,21.33 [4.54-100.09],0.0001049909050006
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20673,30,5.31 [3.25-8.66],2.3502062075130683e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,21151,30,2.74 [1.22-6.17],0.0149498158413788
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,24580,31,3.56 [1.81-7.01],0.0002359266374962
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,23909,30,2.09 [1.31-3.32],0.0019276462361816
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,24477,32,3.05 [2.27-4.11],1.5777116170303236e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21235,30,0.36 [0.14-0.92],0.0329166462003926
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,24476,30,3.95 [1.19-13.11],0.0250743682696946
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,24734,33,1.88 [1.14-3.10],0.0130169496922259
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,24155,29,2.15 [1.14-4.07],0.0186202360825155
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,24781,33,2.12 [1.19-3.79],0.0111454984043711
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,21237,30,2.19 [1.29-3.71],0.0036924300111317
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,24367,31,3.87 [3.14-4.77],9.2583695124031e-37
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,24498,32,3.16 [1.30-7.69],0.0109843749314716
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,24477,32,1.49 [1.06-2.10],0.0228649350441675
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,24040,30,1.67 [1.35-2.07],2.3186332722500006e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,24580,31,3.58 [2.32-5.53],9.517397847764551e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,24367,31,2.61 [1.87-3.65],1.5373904243515618e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,24785,31,4.52 [2.64-7.74],3.68592882276476e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,24040,30,4.86 [2.94-8.03],6.95201908406482e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,24040,30,6.51 [3.37-12.58],2.499678983531016e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,24785,31,2.99 [2.15-4.15],6.630584137860951e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,24161,32,2.13 [1.22-3.74],0.008163539560058
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,24369,31,1.91 [1.06-3.42],0.02990964869414
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,24543,31,6.91 [4.05-11.82],1.5442238503475948e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,24785,31,2.55 [1.06-6.13],0.0357975517451883
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,23892,32,1.48 [1.03-2.12],0.033491608849757
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,24432,30,4.34 [1.96-9.57],0.0002814849617067
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,21126,29,1.65 [1.12-2.42],0.0111226118976606
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,20412,28,0.30 [0.11-0.80],0.0164977844960797
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,24320,33,4.87 [3.53-6.72],4.049967818368248e-22
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,21126,29,2.15 [1.52-3.03],1.5894020125973574e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,24477,32,5.01 [3.34-7.52],6.3737012943576495e-15
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,24477,32,0.36 [0.20-0.65],0.0007897940668282
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,24306,31,4.05 [1.69-9.74],0.0017526812978872
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,24477,32,0.54 [0.32-0.88],0.0145178343409649
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,24476,30,0.47 [0.26-0.82],0.0084183824192057
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23874,30,1.86 [1.42-2.44],6.859993001731764e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,21126,29,2.09 [1.43-3.06],0.0001484216157339
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,23862,30,2.32 [1.79-2.99],1.3745087436818554e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,20765,30,2.39 [1.33-4.30],0.0036998463865551
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20653,27,4.26 [2.77-6.57],5.2265053377964605e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24057,32,1.84 [1.46-2.32],2.9611664261692605e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,24477,32,0.35 [0.14-0.87],0.024340028080887
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,20765,30,0.35 [0.13-0.95],0.0399224974836113
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,24476,30,3.96 [1.25-12.49],0.0190539724434978
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,20637,31,4.02 [1.94-8.34],0.0001783726636959
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,24331,33,2.50 [1.25-4.99],0.0096345172384713
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,21235,30,2.56 [1.20-5.46],0.0148295716042625
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24543,31,3.12 [1.39-7.01],0.0058673062108997
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,24040,30,2.05 [1.28-3.29],0.0029965986615107
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,24040,30,1.61 [1.17-2.21],0.0033309431391206
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24367,31,3.07 [1.50-6.26],0.0020988430472538
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,20771,30,2.30 [1.80-2.93],1.994651743004528e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,21187,31,2.14 [1.02-4.50],0.0439099350605858
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,20582,31,1.77 [1.08-2.89],0.0233933764499619
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,20582,31,1.41 [1.04-1.91],0.029090179375388
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21126,29,1.80 [1.21-2.68],0.0036051023377441
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23902,31,1.75 [1.18-2.58],0.0050081677904414
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,24514,31,0.62 [0.39-0.99],0.0445917968370877
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,20590,31,2.11 [1.34-3.31],0.0011852062783312
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24785,31,4.16 [1.98-8.78],0.0001772697409781
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,24785,31,2.27 [1.18-4.36],0.0136220672834164
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,21187,31,2.04 [1.16-3.57],0.0128714447087532
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",23154,28,2.17 [1.18-3.99],0.0128225196165084
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",24367,31,1.47 [1.08-2.00],0.0155959008742521
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,24448,32,2.13 [1.35-3.37],0.0011833822761409
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,24785,31,2.11 [1.15-3.88],0.0158763990185149
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,24535,32,2.86 [1.03-7.92],0.0432691039853511
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,24367,31,2.90 [2.21-3.81],1.7603106576495294e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24460,31,2.79 [1.72-4.51],3.02009588659009e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24330,31,1.40 [1.01-1.93],0.0412556986369135
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,24283,31,3.49 [1.73-7.04],0.0004672837202987
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,21211,31,2.21 [1.46-3.35],0.0001850803810468
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LEP,Leptin,24498,32,0.65 [0.42-0.99],0.0444512919674218
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,21211,31,1.79 [1.08-2.96],0.0227697882421344
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,21268,30,2.75 [1.54-4.93],0.0006709584841883
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,24460,31,1.99 [1.21-3.27],0.0069257280446878
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,24449,29,2.08 [1.18-3.67],0.0108450547955663
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,24457,31,7.99 [3.98-16.02],4.7889692725465166e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,23909,30,1.52 [1.02-2.27],0.0391940451215091
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24476,30,2.81 [1.08-7.33],0.0345823958705688
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24781,33,13.80 [5.89-32.31],1.4822298521470074e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24644,33,6.29 [3.04-12.98],6.814456158805001e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24040,30,5.13 [2.83-9.30],7.118127547885643e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,21106,30,1.67 [1.25-2.23],0.0004650854094121
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,21187,31,4.69 [2.58-8.52],4.017439006804096e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,20590,31,0.49 [0.24-0.99],0.0471545989274304
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",20653,27,1.61 [1.10-2.34],0.0132151540678045
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20582,31,1.70 [1.16-2.48],0.0061783079065574
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,21268,30,4.61 [2.16-9.87],8.163960062125538e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,24367,31,2.69 [1.72-4.21],1.5606709228337042e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21151,30,9.43 [4.59-19.35],9.70523103525959e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21126,29,2.16 [1.24-3.77],0.0067545781335189
