Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBM17,Splicing factor 45,23805,1366,1.07 [1.00-1.14],0.0459954655421018
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP2,Retinol-binding protein 2,27329,1544,1.08 [1.02-1.14],0.0127158013889729
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP5,Retinol-binding protein 5,27329,1544,1.14 [1.05-1.23],0.001018331199532
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP7,Retinoid-binding protein 7,23754,1364,1.09 [1.00-1.18],0.0391297054094706
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBPMS2,RNA-binding protein with multiple splicing 2,23188,1329,1.06 [1.01-1.11],0.0230542870180004
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RCOR1,REST corepressor 1,26965,1511,1.10 [1.00-1.21],0.0423933215849081
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REEP4,Receptor expression-enhancing protein 4,23805,1366,1.09 [1.01-1.18],0.0302241191507805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1A,Lithostathine-1-alpha,27286,1544,1.41 [1.30-1.53],5.489516712427489e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1B,Lithostathine-1-beta,27792,1570,1.29 [1.21-1.39],8.707820248330558e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3A,Regenerating islet-derived protein 3-alpha,27792,1570,1.28 [1.20-1.38],1.2483777692189265e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3G,Regenerating islet-derived protein 3-gamma,23734,1360,1.21 [1.07-1.37],0.0022964154791828
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG4,Regenerating islet-derived protein 4,27482,1556,1.29 [1.17-1.41],7.120986194818874e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,27437,1555,1.63 [1.39-1.92],3.162711852826077e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REN,Renin,27455,1549,1.15 [1.09-1.22],3.992483057784403e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RETN,Resistin,27380,1547,1.23 [1.11-1.37],8.630250218297633e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23309,1321,1.20 [1.09-1.33],0.0002414582935405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RILP,Rab-interacting lysosomal protein,27627,1562,1.12 [1.04-1.20],0.0029627771141739
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE1,Ribonuclease pancreatic,23871,1369,1.76 [1.44-2.16],4.539523487299165e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE10,Inactive ribonuclease-like protein 10,23188,1329,1.26 [1.14-1.39],2.654704439194664e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE4,Ribonuclease 4,23098,1321,1.45 [1.20-1.74],0.0001055417619142
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE6,Ribonuclease K6,23697,1355,1.64 [1.44-1.88],2.065224483343807e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASET2,Ribonuclease T2,27649,1564,1.64 [1.40-1.93],2.018046319564067e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,23188,1329,1.95 [1.65-2.31],3.3295371879997495e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27455,1549,1.31 [1.14-1.52],0.0001943103948152
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPL14,60S ribosomal protein L14,23188,1329,1.17 [1.04-1.32],0.0074962058790809
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRAS,Ras-related protein R-Ras,23182,1328,1.04 [1.00-1.08],0.0357110675181838
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26786,1522,1.09 [1.01-1.19],0.0348603471962443
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO3,R-spondin-3,27699,1567,1.34 [1.14-1.57],0.0004260309921904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23805,1366,1.06 [1.00-1.12],0.0381943635967926
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4R,Reticulon-4 receptor,27699,1567,1.30 [1.16-1.47],1.908290682380562e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RWDD1,RWD domain-containing protein 1,27715,1565,1.11 [1.04-1.19],0.002206826425982
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A14,Protein S100-A14,23805,1366,0.88 [0.79-0.97],0.0146587955199486
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100P,Protein S100-P,26965,1511,1.09 [1.01-1.18],0.032644118738667
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27440,1551,1.07 [1.01-1.14],0.0210874322305172
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAT2,Thialysine N-epsilon-acetyltransferase,23412,1344,1.08 [1.01-1.16],0.0204888510307696
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,27329,1544,1.09 [1.04-1.15],0.0009629413376077
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB2,Lysosome membrane protein 2,26741,1514,1.67 [1.44-1.94],1.8933776716716327e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF1,Scavenger receptor class F member 1,27792,1570,1.17 [1.05-1.29],0.003118285517644
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF2,Scavenger receptor class F member 2,27715,1565,1.32 [1.13-1.55],0.0005720646620174
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG2,Secretogranin-2,27591,1558,1.18 [1.03-1.36],0.0193665249934415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGN,Secretagogin,26946,1523,1.15 [1.03-1.27],0.0088720376944945
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,23108,1322,1.22 [1.10-1.35],0.0001277331065115
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRG1,Scrapie-responsive protein 1,23844,1363,1.30 [1.08-1.55],0.0045238271813576
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCT,Secretin,23182,1328,0.86 [0.76-0.97],0.0120878547567858
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,27455,1549,1.27 [1.14-1.41],8.407007464995548e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC4,Syndecan-4,27455,1549,0.85 [0.77-0.93],0.000679861403128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDCCAG8,Serologically defined colon cancer antigen 8,23734,1360,1.05 [1.00-1.10],0.0382880119623901
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,23188,1329,1.36 [1.21-1.53],3.613554170191212e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELE,E-selectin,27792,1570,1.10 [1.01-1.20],0.0325061076212393
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELENOP,Selenoprotein P,23880,1371,0.51 [0.40-0.65],2.4445063565032364e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,27455,1549,1.45 [1.22-1.72],2.1248487227013937e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3G,Semaphorin-3G,23309,1321,1.22 [1.08-1.37],0.0009473329899161
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA7A,Semaphorin-7A,27691,1565,1.20 [1.02-1.41],0.0261028228424947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,23722,1360,1.49 [1.29-1.72],5.0618020510116384e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA1,Alpha-1-antitrypsin,23451,1349,1.85 [1.01-3.40],0.0471120617643305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA11,Serpin A11,27792,1570,1.17 [1.05-1.30],0.0050262172680689
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA3,Alpha-1-antichymotrypsin,23803,1364,1.68 [1.22-2.31],0.0016086636514213
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA7,Thyroxine-binding globulin,23880,1371,1.36 [1.04-1.78],0.0269957877141361
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB6,Serpin B6,27620,1556,1.11 [1.03-1.20],0.0046722888518738
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPIND1,Heparin cofactor 2,23831,1366,1.21 [1.01-1.45],0.0400359896673242
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF1,Pigment epithelium-derived factor,23530,1346,1.40 [1.16-1.70],0.0005987181149787
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINH1,Serpin H1,23412,1344,1.05 [1.01-1.09],0.0175914756231982
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26800,1520,1.10 [1.02-1.17],0.0097941938158762
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L2,Seizure 6-like protein 2,27329,1544,1.34 [1.12-1.61],0.0017907157668122
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP1,Secreted frizzled-related protein 1,27164,1531,1.16 [1.04-1.28],0.0054337566800356
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,26786,1522,1.13 [1.04-1.23],0.0063189378971758
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3GLB2,Endophilin-B2,23777,1363,1.10 [1.02-1.19],0.011363644502518
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHISA5,Protein shisa-5,23840,1367,2.08 [1.74-2.49],6.631107668862016e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIAE,Sialate O-acetylesterase,27469,1560,1.13 [1.03-1.24],0.0116161111335417
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC1,Sialoadhesin,27574,1564,1.37 [1.24-1.52],9.698087183634272e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27440,1551,1.48 [1.30-1.68],3.57389719118219e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27437,1555,1.08 [1.04-1.13],0.0001781700097212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27699,1567,1.18 [1.03-1.35],0.0142666189791657
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23188,1329,1.24 [1.10-1.38],0.0002363010092912
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27511,1559,1.24 [1.14-1.34],4.661578471766989e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPB1,Signal-regulatory protein beta-1,27381,1554,1.43 [1.29-1.58],2.340749712563513e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27329,1544,1.07 [1.02-1.12],0.0090379303213259
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26800,1520,1.14 [1.05-1.22],0.0008193937252597
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,26946,1523,1.13 [1.04-1.22],0.0036659111303027
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF1,Signaling lymphocytic activation molecule,26946,1523,1.13 [1.05-1.22],0.0019855240663405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF6,SLAM family member 6,26786,1522,1.22 [1.09-1.37],0.0006822678963837
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF8,SLAM family member 8,26786,1522,1.21 [1.11-1.32],2.48804414350367e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC16A1,Monocarboxylate transporter 1,26800,1520,1.13 [1.05-1.21],0.0010717707012933
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC27A4,Long-chain fatty acid transport protein 4,26800,1520,1.08 [1.01-1.15],0.0218216398312612
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC39A5,Zinc transporter ZIP5,27440,1551,1.10 [1.01-1.19],0.0226118138158248
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLIT2,Slit homolog 2 protein,26800,1520,1.10 [1.01-1.20],0.0219426533996065
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK1,SLIT and NTRK-like protein 1,23173,1324,0.81 [0.69-0.95],0.0101559584036074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLMAP,Sarcolemmal membrane-associated protein,23754,1364,1.09 [1.03-1.16],0.0031753059398179
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD2,Mothers against decapentaplegic homolog 2,23734,1360,1.08 [1.00-1.16],0.0476571014834792
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD3,Mothers against decapentaplegic homolog 3,23734,1360,1.11 [1.01-1.23],0.0351888734781786
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD5,Mothers against decapentaplegic homolog 5,27329,1544,0.75 [0.61-0.93],0.0096812698102588
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMARCA2,Probable global transcription activator SNF2L2,26800,1520,1.07 [1.00-1.13],0.0366362575199476
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,27699,1567,1.36 [1.19-1.55],6.838416670254284e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,27574,1564,1.18 [1.05-1.33],0.0043180730461486
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD1,Sphingomyelin phosphodiesterase,27579,1554,1.21 [1.11-1.32],2.2214150115064382e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMTN,Smoothelin,23722,1359,1.08 [1.03-1.14],0.0022059924324039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCA,Alpha-synuclein,23309,1321,1.05 [1.00-1.10],0.0428653405672056
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23188,1329,1.19 [1.02-1.39],0.0276513841796164
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',23777,1363,1.15 [1.05-1.26],0.0029700068137873
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX15,Sorting nexin-15,23309,1321,1.14 [1.03-1.25],0.0088082522776164
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX18,Sorting nexin-18,23754,1364,1.13 [1.01-1.25],0.0282553763742547
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX2,Sorting nexin-2,23734,1360,1.07 [1.00-1.13],0.0398504073315382
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX5,Sorting nexin-5,23188,1329,1.29 [1.10-1.52],0.0017986897482111
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX9,Sorting nexin-9,27455,1549,1.09 [1.02-1.16],0.0108060809850468
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",27437,1555,1.21 [1.08-1.35],0.00065634494939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,23805,1366,1.15 [1.02-1.29],0.0232797007727763
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,26786,1522,1.31 [1.15-1.49],4.260467584059546e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPART,Spartin,23309,1321,1.07 [1.01-1.15],0.0344365080591163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,27437,1555,1.44 [1.30-1.59],1.4676699344099821e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,27440,1551,1.22 [1.14-1.30],1.1555117695298627e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT1,Kunitz-type protease inhibitor 1,27338,1552,1.47 [1.25-1.73],3.73821950957506e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT2,Kunitz-type protease inhibitor 2,27574,1564,1.15 [1.04-1.29],0.0094267719724316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPOCK1,Testican-1,27262,1539,0.67 [0.56-0.81],1.3716969563071124e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON1,Spondin-1,27482,1556,1.52 [1.33-1.74],5.773324947288276e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON2,Spondin-2,27323,1542,1.61 [1.42-1.84],4.133161364442713e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPP1,Osteopontin,27739,1568,1.19 [1.08-1.32],0.000349886615714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR3,Small proline-rich protein 3,23777,1363,1.11 [1.03-1.20],0.0057511603879361
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23090,1317,1.17 [1.00-1.37],0.0470693173354724
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPTLC1,Serine palmitoyltransferase 1,23777,1363,1.14 [1.00-1.30],0.0491959451291416
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPK2,SRSF protein kinase 2,27440,1551,1.08 [1.02-1.13],0.0042700223446216
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPX,Sushi repeat-containing protein SRPX,23844,1363,1.33 [1.14-1.54],0.0002371361431695
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23754,1364,1.19 [1.08-1.31],0.0005115249285919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27792,1570,1.31 [1.12-1.52],0.0004768900614167
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAB2,Stabilin-2,23840,1367,1.20 [1.00-1.44],0.0478320031163131
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAM,Signal transducing adapter molecule 1,23734,1360,1.24 [1.09-1.40],0.0009262260954843
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAMBP,STAM-binding protein,27213,1535,1.08 [1.01-1.16],0.0305032366209711
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAT2,Signal transducer and activator of transcription 2,23173,1324,1.11 [1.04-1.19],0.0021913792295735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC1,Stanniocalcin-1,27715,1565,1.22 [1.10-1.35],0.0001148002833805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STIP1,Stress-induced-phosphoprotein 1,27388,1552,1.12 [1.05-1.20],0.0011219189348502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK11,Serine/threonine-protein kinase STK11,26965,1511,1.07 [1.00-1.13],0.0400107782388273
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX4,Syntaxin-4,27329,1544,1.08 [1.01-1.16],0.0289860676934288
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX6,Syntaxin-6,26786,1522,1.10 [1.03-1.17],0.0029864095527639
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX7,Syntaxin-7,23173,1324,1.11 [1.00-1.24],0.0460990849242245
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX8,Syntaxin-8,27440,1551,1.14 [1.05-1.25],0.0026208215949919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STXBP1,Syntaxin-binding protein 1,23805,1366,1.07 [1.00-1.15],0.0352851063604919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STXBP3,Syntaxin-binding protein 3,26786,1522,1.11 [1.00-1.22],0.041907134740005
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SULT2A1,Bile salt sulfotransferase,27440,1551,1.12 [1.04-1.20],0.0021331795865437
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27715,1565,1.10 [1.02-1.20],0.0199409129431311
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD4,Sushi domain-containing protein 4,23734,1360,1.25 [1.12-1.40],6.351172339884015e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD5,Sushi domain-containing protein 5,23184,1314,1.29 [1.10-1.50],0.0013496869244836
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SWAP70,Switch-associated protein 70,23754,1364,1.16 [1.01-1.32],0.0333007999605159
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TADA3,Transcriptional adapter 3,23734,1360,1.23 [1.08-1.39],0.0013180805842679
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAFA5,Chemokine-like protein TAFA-5,27329,1544,1.25 [1.09-1.42],0.0009189099389
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TALDO1,Transaldolase,23761,1363,1.26 [1.13-1.41],2.201031698924281e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARBP2,RISC-loading complex subunit TARBP2,26800,1520,1.06 [1.00-1.13],0.034709050259407
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAX1BP1,Tax1-binding protein 1,23777,1363,1.14 [1.05-1.23],0.0009803615582307
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCA,Tubulin-specific chaperone A,23309,1321,1.09 [1.03-1.16],0.0033264784025193
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN2,Transcobalamin-2,27739,1568,1.35 [1.17-1.55],3.807421444697131e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCOF1,Treacle protein,23844,1363,1.25 [1.07-1.45],0.003738030428216
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDRKH,Tudor and KH domain-containing protein,26800,1520,1.07 [1.02-1.13],0.0114597476976613
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF1,Trefoil factor 1,27312,1548,1.18 [1.12-1.25],1.969689705708815e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF2,Trefoil factor 2,27531,1560,1.28 [1.18-1.37],9.382252053684771e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF3,Trefoil factor 3,27409,1541,1.32 [1.23-1.42],1.2303336106431801e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI2,Tissue factor pathway inhibitor 2,27424,1552,1.17 [1.06-1.29],0.002639668950124
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFRC,Transferrin receptor protein 1,27542,1552,1.23 [1.10-1.38],0.0002380269685425
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TG,Thyroglobulin,23734,1360,1.07 [1.02-1.12],0.0046074005653683
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFA,Protransforming growth factor alpha,27440,1551,1.34 [1.22-1.46],2.1939762727220166e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFB1,Transforming growth factor beta-1 proprotein,27732,1569,1.19 [1.07-1.34],0.0019576768367838
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR2,TGF-beta receptor type-2,27517,1561,1.77 [1.55-2.03],1.1716756415856032e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR3,Transforming growth factor beta receptor type 3,27792,1570,1.16 [1.00-1.33],0.0459695391371613
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,23871,1369,1.60 [1.30-1.96],5.811175343764409e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBD,Thrombomodulin,27455,1549,1.37 [1.17-1.61],0.0001440485822605
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS2,Thrombospondin-2,27437,1555,1.34 [1.20-1.50],3.61198080346718e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THTPA,Thiamine-triphosphatase,23685,1356,1.10 [1.04-1.16],0.0015730768809173
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THY1,Thy-1 membrane glycoprotein,27715,1565,1.47 [1.25-1.72],3.783728526145038e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26751,1516,1.13 [1.03-1.24],0.0101241402354125
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27527,1554,1.18 [1.06-1.30],0.0017301434717643
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23844,1363,1.18 [1.04-1.34],0.0086976005077523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP1,Metalloproteinase inhibitor 1,27125,1529,1.64 [1.42-1.90],5.018724179694299e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP2,Metalloproteinase inhibitor 2,23844,1363,1.24 [1.05-1.47],0.010058160116102
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP4,Metalloproteinase inhibitor 4,27437,1555,1.12 [1.01-1.26],0.0378884759466252
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,27375,1544,1.36 [1.12-1.67],0.0024358962178662
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMEM25,Transmembrane protein 25,23805,1366,0.88 [0.78-0.99],0.0315214205811477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMSB10,Thymosin beta-10,27437,1555,1.12 [1.05-1.18],0.0001629486741067
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNC,Tenascin,27527,1554,1.24 [1.13-1.36],5.60381222823398e-06
