Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,23701,269,2.26 [1.57-3.25],1.2458608867549076e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27366,330,0.87 [0.78-0.97],0.0159312549256909
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP2,Src kinase-associated phosphoprotein 2,27407,330,0.91 [0.83-1.00],0.0446385857259293
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,27271,324,1.20 [1.02-1.42],0.0278530619805749
Chapter IX Diseases of the circulatory system,Varicose veins,SLC34A3,Sodium-dependent phosphate transport protein 2C,22869,260,1.32 [1.09-1.59],0.004726526135485
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD1,Mothers against decapentaplegic homolog 1,26620,318,0.87 [0.77-0.99],0.0285607021038461
Chapter IX Diseases of the circulatory system,Varicose veins,SOD1,Superoxide dismutase [Cu-Zn],26703,322,0.81 [0.66-1.00],0.0483412620983243
Chapter IX Diseases of the circulatory system,Varicose veins,SOD3,Extracellular superoxide dismutase,23731,275,1.19 [1.02-1.38],0.0263650563405231
Chapter IX Diseases of the circulatory system,Varicose veins,SORD,Sorbitol dehydrogenase,27407,328,0.81 [0.71-0.92],0.0014457173596423
Chapter IX Diseases of the circulatory system,Varicose veins,SPOCK1,Testican-1,27103,323,0.48 [0.33-0.71],0.0002012502240928
Chapter IX Diseases of the circulatory system,Varicose veins,SRP14,Signal recognition particle 14 kDa protein,27168,323,0.80 [0.68-0.94],0.0068988459832894
Chapter IX Diseases of the circulatory system,Varicose veins,SRPK2,SRSF protein kinase 2,27271,324,0.88 [0.78-1.00],0.0449285595824176
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,23716,275,1.56 [1.12-2.18],0.0082784281389826
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27262,327,0.85 [0.79-0.93],0.0002825193169489
Chapter IX Diseases of the circulatory system,Varicose veins,STIP1,Stress-induced-phosphoprotein 1,27236,326,0.84 [0.72-0.98],0.0249406562689243
Chapter IX Diseases of the circulatory system,Varicose veins,STK11,Serine/threonine-protein kinase STK11,26818,326,0.84 [0.74-0.97],0.0150609189056186
Chapter IX Diseases of the circulatory system,Varicose veins,STX8,Syntaxin-8,27271,324,0.80 [0.65-0.99],0.0355365205427238
Chapter IX Diseases of the circulatory system,Varicose veins,SUOX,"Sulfite oxidase, mitochondrial",23675,273,0.82 [0.67-0.99],0.0440109972502369
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD1,Sushi domain-containing protein 1,26818,326,0.76 [0.62-0.93],0.0067476530865803
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD2,Sushi domain-containing protein 2,27282,326,1.48 [1.08-2.03],0.0135837086783063
Chapter IX Diseases of the circulatory system,Varicose veins,SYAP1,Synapse-associated protein 1,23178,265,0.80 [0.65-0.99],0.0373472842607715
Chapter IX Diseases of the circulatory system,Varicose veins,TACC3,Transforming acidic coiled-coil-containing protein 3,27168,323,0.92 [0.85-1.00],0.0427724680928051
Chapter IX Diseases of the circulatory system,Varicose veins,TCTN3,Tectonic-3,23716,275,0.65 [0.45-0.95],0.0273769009137484
Chapter IX Diseases of the circulatory system,Varicose veins,TEX101,Testis-expressed protein 101,23049,270,0.75 [0.58-0.95],0.0186975436959298
Chapter IX Diseases of the circulatory system,Varicose veins,TFF1,Trefoil factor 1,27157,326,1.20 [1.07-1.36],0.002050803510237
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI,Tissue factor pathway inhibitor,27193,329,0.58 [0.42-0.80],0.0007459113272082
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,27384,329,1.43 [1.13-1.81],0.0029895994379079
Chapter IX Diseases of the circulatory system,Varicose veins,TG,Thyroglobulin,23599,276,1.11 [1.01-1.23],0.030673048391405
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27103,326,0.64 [0.45-0.92],0.0168957139055225
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,27631,331,1.50 [1.09-2.05],0.012436348442545
Chapter IX Diseases of the circulatory system,Varicose veins,THOP1,Thimet oligopeptidase,27180,327,0.60 [0.43-0.82],0.0017395858334702
Chapter IX Diseases of the circulatory system,Varicose veins,TIA1,Nucleolysin TIA-1 isoform p40,26520,324,0.90 [0.83-0.98],0.0139042480996806
Chapter IX Diseases of the circulatory system,Varicose veins,TIE1,Tyrosine-protein kinase receptor Tie-1,27631,331,0.80 [0.65-0.98],0.0300856456460877
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27530,328,1.47 [1.08-1.99],0.0139110175408568
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27567,330,1.39 [1.08-1.78],0.0110280780792354
Chapter IX Diseases of the circulatory system,Varicose veins,TP53,Cellular tumor antigen p53,26620,318,0.77 [0.61-0.97],0.0297200946323926
Chapter IX Diseases of the circulatory system,Varicose veins,TPM3,Tropomyosin alpha-3 chain,22951,269,1.29 [1.03-1.62],0.0287338994982119
Chapter IX Diseases of the circulatory system,Varicose veins,TRAF2,TNF receptor-associated factor 2,27271,324,0.86 [0.74-0.98],0.0292888809562077
Chapter IX Diseases of the circulatory system,Varicose veins,TRIM21,E3 ubiquitin-protein ligase TRIM21,27271,324,0.86 [0.76-0.97],0.0161894222249956
Chapter IX Diseases of the circulatory system,Varicose veins,TRIM24,Transcription intermediary factor 1-alpha,23228,270,0.83 [0.68-0.99],0.0434978953025443
Chapter IX Diseases of the circulatory system,Varicose veins,TRIM5,Tripartite motif-containing protein 5,27271,324,0.89 [0.79-1.00],0.0435255516291772
Chapter IX Diseases of the circulatory system,Varicose veins,TSNAX,Translin-associated protein X,22951,269,0.70 [0.51-0.94],0.0199647801106436
Chapter IX Diseases of the circulatory system,Varicose veins,TTR,Transthyretin,23485,272,0.49 [0.31-0.76],0.001342943180372
Chapter IX Diseases of the circulatory system,Varicose veins,TXNDC15,Thioredoxin domain-containing protein 15,27351,329,1.41 [1.00-2.00],0.0490921275014999
Chapter IX Diseases of the circulatory system,Varicose veins,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27282,326,0.78 [0.63-0.97],0.0230430206926261
Chapter IX Diseases of the circulatory system,Varicose veins,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23033,267,1.22 [1.01-1.49],0.0444608969877662
Chapter IX Diseases of the circulatory system,Varicose veins,UMOD,Uromodulin,27537,329,0.73 [0.62-0.86],0.0002257751689387
Chapter IX Diseases of the circulatory system,Varicose veins,UNG,Uracil-DNA glycosylase,23599,276,1.34 [1.01-1.77],0.0398896846354713
Chapter IX Diseases of the circulatory system,Varicose veins,UPB1,Beta-ureidopropionase,23716,275,0.84 [0.74-0.95],0.0053071113516402
Chapter IX Diseases of the circulatory system,Varicose veins,VCAN,Versican core protein,27546,327,1.49 [1.08-2.06],0.0155997043975114
Chapter IX Diseases of the circulatory system,Varicose veins,VSIG2,V-set and immunoglobulin domain-containing protein 2,23599,276,1.23 [1.01-1.49],0.0386959663475399
Chapter IX Diseases of the circulatory system,Varicose veins,VSNL1,Visinin-like protein 1,23641,274,0.69 [0.50-0.95],0.0216019360382991
Chapter IX Diseases of the circulatory system,Varicose veins,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26818,326,0.76 [0.63-0.92],0.0041463363395736
Chapter IX Diseases of the circulatory system,Varicose veins,VWA1,von Willebrand factor A domain-containing protein 1,27494,328,0.80 [0.63-1.00],0.0497834851050038
Chapter IX Diseases of the circulatory system,Varicose veins,WNT9A,Protein Wnt-9a,26792,316,1.44 [1.05-1.98],0.0255019663450531
Chapter IX Diseases of the circulatory system,Varicose veins,YAP1,Transcriptional coactivator YAP1,23641,274,2.21 [1.52-3.22],3.7265696726368266e-05
Chapter IX Diseases of the circulatory system,Varicose veins,YOD1,Ubiquitin thioesterase OTU1,22951,269,0.81 [0.67-0.98],0.0295706379071651
Chapter IX Diseases of the circulatory system,Varicose veins,ZBTB16,Zinc finger and BTB domain-containing protein 16,26620,318,0.85 [0.73-0.98],0.0275101063623586
