Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18948,667,1.25 [1.01-1.54],0.0425696855858844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22442,767,1.20 [1.03-1.41],0.0234132052001032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOST,Sclerostin,22426,770,1.27 [1.08-1.49],0.0044259214911193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,22442,767,0.80 [0.66-0.97],0.0258550054091284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,22680,778,1.24 [1.08-1.43],0.0027006046512237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,19474,684,1.28 [1.03-1.58],0.0262646298981856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22426,770,0.94 [0.89-1.00],0.0446186109684876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22355,767,1.18 [1.03-1.36],0.0140234330348087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,22442,767,1.28 [1.03-1.59],0.0258221740172355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYT1,Synaptotagmin-1,19417,674,1.22 [1.03-1.45],0.0212705847601569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,22514,769,1.16 [1.04-1.30],0.0095591385389358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,22411,766,1.22 [1.08-1.37],0.0009049797530987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI2,Tissue factor pathway inhibitor 2,22436,767,1.21 [1.05-1.39],0.009244535933202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,22521,767,1.20 [1.03-1.41],0.0232003070628598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,22676,783,1.27 [1.08-1.49],0.0034212146459543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR2,TGF-beta receptor type-2,22514,768,1.24 [1.00-1.54],0.0458352942630685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,22440,766,1.29 [1.12-1.48],0.0003829795183092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,18873,663,1.06 [1.00-1.13],0.0450211300818439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,22722,779,0.86 [0.75-0.99],0.0373034307401114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22504,767,1.28 [1.11-1.48],0.0006720314637244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,22174,763,1.26 [1.01-1.57],0.0376838859451899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,18873,663,1.15 [1.02-1.29],0.0239555382301716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS11B,Transmembrane protease serine 11B,18848,669,1.12 [1.02-1.22],0.0124978565650889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS15,Enteropeptidase,22355,767,1.08 [1.00-1.15],0.0454082991483887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,22504,767,1.32 [1.16-1.50],3.3111269286019585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNF,Tumor necrosis factor,22004,752,1.26 [1.06-1.50],0.0103550764825489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22317,765,1.39 [1.16-1.67],0.0003035805185071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22317,765,1.13 [1.01-1.27],0.0311494557796253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22514,768,1.64 [1.37-1.96],5.0591918913081686e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22474,766,1.29 [1.04-1.60],0.0205209105435079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22663,776,1.39 [1.12-1.72],0.0027276840367267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22442,767,1.32 [1.04-1.66],0.0211551002437476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22442,767,1.24 [1.02-1.51],0.0312795891707725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22676,783,1.25 [1.05-1.48],0.012082967856295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22317,765,1.26 [1.07-1.47],0.0051370939432149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNR,Tenascin-R,22317,765,0.80 [0.69-0.93],0.0033411160022074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1,DNA topoisomerase 1,19411,672,0.94 [0.88-1.00],0.049264770402404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREH,Trehalase,19474,682,0.86 [0.79-0.95],0.002256193434514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,22434,765,1.18 [1.05-1.33],0.0071987733383124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTN,Titin,18873,663,1.12 [1.02-1.23],0.0187828606387235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ULBP2,UL16-binding protein 2,22317,765,1.41 [1.18-1.67],0.0001049318541714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UMOD,Uromodulin,22642,776,0.82 [0.73-0.92],0.0006650700229318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UPK3A,Uroplakin-3a,18848,669,1.19 [1.03-1.38],0.016562965193135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAMP5,Vesicle-associated membrane protein 5,22041,754,1.15 [1.04-1.28],0.0090102667171513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFA,Vascular endothelial growth factor A,22634,781,1.13 [1.01-1.26],0.0258359425930657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFB,Vascular endothelial growth factor B,18926,674,1.30 [1.01-1.68],0.0455571229838944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VGF,Neurosecretory protein VGF,19441,672,0.66 [0.51-0.85],0.0013716075313593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,18948,667,1.37 [1.07-1.75],0.0133032501946672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,22355,767,1.15 [1.04-1.27],0.0071706405029267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19382,666,1.23 [1.07-1.40],0.0025113600372976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22409,766,1.19 [1.00-1.41],0.0448185682954987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSTM1,V-set and transmembrane domain-containing protein 1,21928,741,1.17 [1.03-1.34],0.0179653004373398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22442,767,1.20 [1.01-1.42],0.0365749920649586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WDR46,WD repeat-containing protein 46,19382,666,0.80 [0.64-0.99],0.0367448807987641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WIF1,Wnt inhibitory factor 1,22663,776,1.25 [1.04-1.50],0.0179307504491043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WNT9A,Protein Wnt-9a,22027,751,1.41 [1.14-1.73],0.0013692072780871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XG,Glycoprotein Xg,22601,776,1.26 [1.02-1.56],0.0351891295848179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XRCC4,DNA repair protein XRCC4,21928,741,1.24 [1.05-1.46],0.0122682171318734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YAP1,Transcriptional coactivator YAP1,19417,674,1.44 [1.09-1.90],0.0099062231100018
