Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFF2,Trefoil factor 2,25380,30,2.12 [1.43-3.16],0.0002136032961498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFF3,Trefoil factor 3,25265,30,1.59 [1.07-2.35],0.0206735531803814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFBR1,TGF-beta receptor type-1,21331,26,2.25 [1.11-4.56],0.0248736001164041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFBR2,TGF-beta receptor type-2,25372,30,2.98 [1.41-6.33],0.0043537587539855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGOLN2,Trans-Golgi network integral membrane protein 2,21968,26,6.87 [2.04-23.11],0.0018485118075949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THBS2,Thrombospondin-2,25304,30,2.41 [1.20-4.87],0.0137167182424411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMP4,Metalloproteinase inhibitor 4,25304,30,2.60 [1.40-4.84],0.002608066357225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TMED4,Transmembrane emp24 domain-containing protein 4,21253,25,1.65 [1.14-2.39],0.0078628981760627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TMPRSS11D,Transmembrane protease serine 11D,21852,25,2.35 [1.08-5.10],0.0307139921181351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25152,30,2.47 [1.43-4.27],0.0012275111078712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25152,30,1.47 [1.08-1.99],0.012993170997865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25608,30,2.15 [1.00-4.59],0.0488027168377173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25289,30,3.42 [1.48-7.94],0.0041661352132235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25372,30,2.92 [1.38-6.17],0.0049257814974501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21455,24,2.53 [1.02-6.31],0.0458651764454352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25537,30,2.63 [1.15-6.01],0.0216885251702979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25304,30,3.88 [1.67-9.01],0.001601070363381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25304,30,1.84 [1.18-2.88],0.0074643966433867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25561,30,3.68 [1.31-10.37],0.0134573122977895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25570,30,2.64 [1.08-6.47],0.0336932786008494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TRIM24,Transcription intermediary factor 1-alpha,21502,23,0.49 [0.24-0.99],0.0464539351070172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TSPAN8,Tetraspanin-8,21880,25,1.71 [1.19-2.45],0.0036242484350777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TTF2,Transcription termination factor 2,21344,24,0.38 [0.15-0.94],0.0368526085548297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TXNDC15,Thioredoxin domain-containing protein 15,25372,30,2.96 [1.16-7.57],0.0237472362426141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,25307,29,3.24 [1.03-10.21],0.0452484488898584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ULBP2,UL16-binding protein 2,25152,30,2.59 [1.20-5.58],0.0154657042179919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VCAM1,Vascular cell adhesion protein 1,25340,30,3.33 [1.23-9.03],0.0181133711381424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VGF,Neurosecretory protein VGF,21927,25,2.92 [1.16-7.34],0.0230368503862379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VPS37A,Vacuolar protein sorting-associated protein 37A,25192,28,0.64 [0.41-1.00],0.0483120040929247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21855,23,2.48 [1.51-4.08],0.0003523135264727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25269,30,2.38 [1.19-4.74],0.0136506663479453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,WNT9A,Protein Wnt-9a,24827,30,2.50 [1.31-4.77],0.005311590942773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,YAP1,Transcriptional coactivator YAP1,21901,25,4.70 [2.11-10.46],0.000147339283277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,24843,29,1.88 [1.20-2.93],0.0056642669035585
