Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25681,242,1.90 [1.44-2.50],5.690267147971006e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25681,242,1.22 [1.02-1.44],0.0250212084913429
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26161,250,1.40 [1.04-1.90],0.0277523004876
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25934,246,1.80 [1.32-2.44],0.0001719679826444
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25881,245,1.66 [1.14-2.41],0.0081362874581044
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26088,250,2.02 [1.41-2.90],0.0001284997911224
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25853,247,2.20 [1.50-3.23],5.941713631182771e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25853,247,1.58 [1.26-1.97],5.750175906896762e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26115,250,1.46 [1.09-1.96],0.0123560671627122
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25681,242,1.50 [1.16-1.94],0.0021677238676272
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25973,245,2.08 [1.38-3.12],0.0004642950927712
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPSAB1,Tryptase alpha/beta-1,26115,250,1.24 [1.00-1.53],0.0486431639877901
Chapter IX Diseases of the circulatory system,Other arrhythmias,TREM2,Triggering receptor expressed on myeloid cells 2,25836,245,1.37 [1.12-1.69],0.0024029971707798
Chapter IX Diseases of the circulatory system,Other arrhythmias,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21830,221,1.26 [1.01-1.57],0.036718268645789
Chapter IX Diseases of the circulatory system,Other arrhythmias,ULBP2,UL16-binding protein 2,25681,242,1.52 [1.13-2.05],0.0056341707665196
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAM1,Vascular cell adhesion protein 1,25901,243,2.12 [1.43-3.16],0.000207378314361
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFA,Vascular endothelial growth factor A,26073,249,1.25 [1.04-1.51],0.0164015953706218
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFB,Vascular endothelial growth factor B,21830,221,1.89 [1.22-2.92],0.0042100094514615
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFD,Vascular endothelial growth factor D,26115,250,1.39 [1.02-1.90],0.0396721005170622
Chapter IX Diseases of the circulatory system,Other arrhythmias,VIPR1,Vasoactive intestinal polypeptide receptor 1,21839,221,1.59 [1.08-2.34],0.0177255852626706
Chapter IX Diseases of the circulatory system,Other arrhythmias,VNN2,Vascular non-inflammatory molecule 2,25751,246,1.37 [1.06-1.77],0.0151541121607212
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG2,V-set and immunoglobulin domain-containing protein 2,22356,227,1.73 [1.43-2.09],1.6419249277879514e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG4,V-set and immunoglobulin domain-containing protein 4,25816,247,1.83 [1.37-2.43],3.6096891689004143e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWC2,Brorin,25595,241,1.45 [1.07-1.95],0.0150936578681737
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWF,von Willebrand factor,26177,247,1.18 [1.01-1.37],0.0321972814116774
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC2,WAP four-disulfide core domain protein 2,24544,228,2.10 [1.57-2.82],6.202656972312495e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25598,242,0.74 [0.56-0.99],0.0428223898746822
Chapter IX Diseases of the circulatory system,Other arrhythmias,WIF1,Wnt inhibitory factor 1,26088,250,1.50 [1.08-2.07],0.0147514219233592
Chapter IX Diseases of the circulatory system,Other arrhythmias,XCL1,Lymphotactin,26088,250,1.26 [1.06-1.50],0.007915798787001
Chapter IX Diseases of the circulatory system,Other arrhythmias,XPNPEP2,Xaa-Pro aminopeptidase 2,25934,246,0.88 [0.79-0.98],0.0180459601208401
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZBP1,Z-DNA-binding protein 1,21830,221,1.31 [1.03-1.67],0.0298741508214444
