Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1A,Lithostathine-1-alpha,27983,1968,1.10 [1.01-1.20],0.0222121665336882
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1B,Lithostathine-1-beta,28496,2004,1.07 [1.00-1.15],0.0421363241911532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,28180,1975,1.14 [1.05-1.24],0.0015052987874961
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,28150,1976,1.11 [1.06-1.17],2.100383081780849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REST,RE1-silencing transcription factor,23601,1657,0.84 [0.74-0.97],0.013078397812257
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGMA,Repulsive guidance molecule A,28420,1984,0.86 [0.76-0.98],0.0199981209441655
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23913,1705,1.15 [1.06-1.25],0.0013305074538922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23686,1674,1.07 [1.01-1.15],0.0335022754963691
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,24486,1728,1.38 [1.14-1.66],0.0009063234119724
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,23697,1677,1.48 [1.25-1.74],2.6644515452040383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,24311,1714,1.35 [1.15-1.57],0.0001707861942532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASET2,Ribonuclease T2,28348,1991,1.36 [1.18-1.58],4.045356024078588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,23784,1681,1.28 [1.10-1.50],0.00163096005555
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF31,E3 ubiquitin-protein ligase RNF31,23769,1685,0.79 [0.68-0.90],0.0007108246084694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27464,1923,1.10 [1.03-1.18],0.0040844313488415
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,28405,1985,1.37 [1.23-1.53],3.5506346576948066e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A12,Protein S100-A12,27761,1933,0.94 [0.89-1.00],0.0423273429792639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,28215,1968,0.92 [0.86-0.99],0.0214801351569031
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAA4,Serum amyloid A-4 protein,24502,1730,1.20 [1.06-1.35],0.0046887836307135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAFB2,Scaffold attachment factor B2,24429,1718,0.80 [0.67-0.95],0.0095927258639047
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAP18,Histone deacetylase complex subunit SAP18,24013,1694,0.93 [0.87-1.00],0.0355576558557193
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARA5,Scavenger receptor class A member 5,28420,1984,1.17 [1.03-1.34],0.0192123300783632
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,27423,1905,1.32 [1.15-1.52],6.099793156319395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,28292,1973,1.17 [1.03-1.32],0.0137698360143631
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG3,Secretogranin-3,28180,1975,0.85 [0.75-0.95],0.0064825284018337
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB1A1,Uteroglobin,28196,1981,0.90 [0.84-0.96],0.00232002937082
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB3A2,Secretoglobin family 3A member 2,28231,1980,0.93 [0.88-0.97],0.0022958435636434
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCLY,Selenocysteine lyase,28331,1978,1.12 [1.03-1.21],0.0048381913311751
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRIB,Protein scribble homolog,23784,1681,1.06 [1.01-1.12],0.0125430121433729
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCT,Secretin,23779,1681,0.87 [0.78-0.97],0.0113619219421549
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC1,Syndecan-1,28150,1976,1.11 [1.01-1.23],0.0274387332298615
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC4,Syndecan-4,28150,1976,0.91 [0.84-0.99],0.0320186794452666
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDK2,Protein sidekick-2,23913,1705,0.84 [0.74-0.95],0.0075332394775266
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,23784,1681,1.33 [1.18-1.51],4.592168620378931e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELE,E-selectin,28496,2004,1.09 [1.01-1.17],0.0301200304714736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELPLG,P-selectin glycoprotein ligand 1,28131,1972,1.28 [1.12-1.47],0.0003519679274261
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,28150,1976,1.42 [1.22-1.66],7.592198645661847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA12,Serpin A12,27369,1919,1.04 [1.01-1.08],0.0141693720627319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA4,Kallistatin,24058,1696,1.32 [1.08-1.60],0.0058956363018132
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,24451,1725,1.35 [1.15-1.59],0.000286174230212
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,24141,1703,1.43 [1.20-1.71],5.342962395817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINH1,Serpin H1,24013,1694,1.04 [1.01-1.08],0.0231714463051284
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI1,Neuroserpin,23862,1698,0.80 [0.69-0.94],0.0054354495705828
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L,Seizure 6-like protein,28215,1968,0.83 [0.72-0.96],0.0103157994753135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP1,Secreted frizzled-related protein 1,27863,1946,1.18 [1.08-1.29],0.0002925974731814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPA2,Pulmonary surfactant-associated protein A2,27464,1923,1.11 [1.02-1.20],0.0134900907756441
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHBG,Sex hormone-binding globulin,24486,1728,0.88 [0.81-0.95],0.0016075383343773
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,24454,1723,1.43 [1.19-1.72],0.0001095952793522
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28131,1972,1.18 [1.05-1.32],0.0068184711812955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28150,1976,1.20 [1.04-1.38],0.0112476540532875
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23784,1681,1.16 [1.05-1.28],0.0042453053527435
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIL1,Nucleotide exchange factor SIL1,23784,1681,1.21 [1.07-1.37],0.0028132175845893
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRPB1,Signal-regulatory protein beta-1,28076,1968,1.14 [1.05-1.25],0.0028404327945272
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23769,1685,0.94 [0.88-0.99],0.0281480447979871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIT1,Signaling threshold-regulating transmembrane adapter 1,27632,1947,1.12 [1.05-1.21],0.0014955744487984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SKIV2L,Helicase SKI2W,23686,1674,0.85 [0.75-0.96],0.009814555291813
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF1,Signaling lymphocytic activation molecule,27632,1947,1.08 [1.01-1.16],0.0282828332461324
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF6,SLAM family member 6,27464,1923,1.14 [1.03-1.27],0.0128034463752569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF7,SLAM family member 7,28131,1972,1.10 [1.03-1.18],0.0063433203411028
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF8,SLAM family member 8,27464,1923,1.11 [1.03-1.20],0.0093587690734963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC4A1,Band 3 anion transport protein,24454,1723,0.89 [0.81-0.98],0.0229114353853412
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLIT2,Slit homolog 2 protein,27491,1904,1.11 [1.03-1.20],0.0056149427456118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK1,SLIT and NTRK-like protein 1,23769,1685,0.71 [0.62-0.82],2.6821879736560247e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMC3,Structural maintenance of chromosomes protein 3,23601,1657,0.91 [0.84-1.00],0.0487444501269429
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC1,SPARC-related modular calcium-binding protein 1,28405,1985,1.25 [1.11-1.40],0.0002843846031624
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD3,Sphingomyelin phosphodiesterase 3,23769,1685,0.91 [0.83-0.99],0.0267747564116863
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNCG,Gamma-synuclein,27962,1952,1.10 [1.03-1.17],0.0028812621061707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOD1,Superoxide dismutase [Cu-Zn],27540,1925,0.90 [0.82-0.98],0.0113145051449353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORCS2,VPS10 domain-containing receptor SorCS2,27464,1923,1.16 [1.04-1.30],0.0093876663913024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOST,Sclerostin,28117,1975,1.12 [1.01-1.24],0.0332010562877685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOX9,Transcription factor SOX-9,23779,1681,0.83 [0.70-0.99],0.0369293203153401
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPARCL1,SPARC-like protein 1,28139,1982,0.80 [0.69-0.93],0.0033318827918363
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK1,Serine protease inhibitor Kazal-type 1,28140,1970,1.17 [1.08-1.28],0.0002055259967977
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK4,Serine protease inhibitor Kazal-type 4,28131,1972,1.11 [1.04-1.18],0.0016505025662185
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK6,Serine protease inhibitor Kazal-type 6,28405,1985,1.12 [1.04-1.20],0.0032570441253674
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON1,Spondin-1,28180,1975,1.19 [1.05-1.34],0.0052870658904974
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON2,Spondin-2,28014,1970,1.15 [1.02-1.29],0.0211684585113654
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SRPX,Sushi repeat-containing protein SRPX,24464,1726,1.22 [1.07-1.39],0.0034199751435789
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28231,1988,1.18 [1.08-1.29],0.0004347383455603
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST13,Hsc70-interacting protein,23913,1705,0.92 [0.85-1.00],0.0471919523324804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28496,2004,1.22 [1.07-1.40],0.0030928092929994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAB2,Stabilin-2,24454,1723,1.23 [1.04-1.44],0.0139873198704904
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SULT1A1,Sulfotransferase 1A1,28420,1984,0.97 [0.94-1.00],0.0419046740826357
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SULT2A1,Bile salt sulfotransferase,28131,1972,1.11 [1.05-1.18],0.0004027949891908
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUMF1,Formylglycine-generating enzyme,23769,1685,0.93 [0.87-1.00],0.0456888522192648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,28025,1949,1.15 [1.02-1.28],0.0183526873403899
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCTN3,Tectonic-3,24464,1726,1.33 [1.14-1.54],0.0001800169653814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TERF1,Telomeric repeat-binding factor 1,23769,1685,0.77 [0.66-0.91],0.0019262220624071
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,28007,1965,1.08 [1.03-1.14],0.0014659881412941
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,28231,1980,1.17 [1.09-1.25],7.790579833847952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,28108,1973,1.18 [1.09-1.27],1.7361901995280962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFPI2,Tissue factor pathway inhibitor 2,28120,1965,1.13 [1.03-1.24],0.0079125011782499
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFB1,Transforming growth factor beta-1 proprotein,28435,1999,1.11 [1.01-1.22],0.0331864369600029
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR2,TGF-beta receptor type-2,28215,1968,1.34 [1.18-1.51],3.9185404561462505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGOLN2,Trans-Golgi network integral membrane protein 2,24486,1728,1.20 [1.01-1.44],0.0411552481107541
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP1,Metalloproteinase inhibitor 1,27822,1958,1.17 [1.02-1.35],0.021802501975552
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP2,Metalloproteinase inhibitor 2,24464,1726,0.78 [0.65-0.95],0.0111511145477144
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED1,Transmembrane emp24 domain-containing protein 1,24013,1694,1.10 [1.02-1.19],0.0166437440383673
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS11D,Transmembrane protease serine 11D,24339,1715,0.88 [0.78-1.00],0.0468929410020167
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS15,Enteropeptidase,28025,1949,1.07 [1.02-1.12],0.0027342560684113
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS5,Transmembrane protease serine 5,27816,1942,0.89 [0.80-0.99],0.0255452942985385
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNF,Tumor necrosis factor,27599,1932,1.11 [1.01-1.23],0.0354406958775975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27962,1952,1.44 [1.29-1.61],5.521454535761927e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27962,1952,1.22 [1.13-1.31],5.986713123655981e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28486,2003,1.19 [1.07-1.32],0.0008422413192134
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28215,1968,1.31 [1.17-1.47],1.5964601282866689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28180,1975,1.19 [1.05-1.35],0.0050806107108296
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28180,1975,1.27 [1.12-1.44],0.0002892166162305
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28140,1970,1.44 [1.25-1.65],3.373611835217153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28140,1970,1.20 [1.09-1.32],0.0003300864173594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28435,1999,1.11 [1.00-1.24],0.0463043255312699
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27962,1952,1.15 [1.07-1.23],0.0001536123468238
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27962,1952,1.19 [1.07-1.32],0.000883599654982
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28486,2003,0.76 [0.67-0.87],4.8338513656529424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNR,Tenascin-R,27962,1952,0.84 [0.76-0.92],0.0002963061867213
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23769,1685,0.87 [0.77-0.99],0.036876431075671
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREM2,Triggering receptor expressed on myeloid cells 2,28131,1972,1.19 [1.10-1.27],2.83149012073156e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPAN1,Tetraspanin-1,27648,1935,1.12 [1.03-1.23],0.0115749557117873
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTR,Transthyretin,24232,1717,1.24 [1.04-1.48],0.0149171930906697
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23769,1685,1.09 [1.01-1.18],0.0228052286339465
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2B,Ubiquitin-conjugating enzyme E2 B,24349,1711,0.81 [0.69-0.96],0.012625887844349
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ULBP2,UL16-binding protein 2,27962,1952,1.26 [1.13-1.39],1.660068660190451e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,28401,1994,0.88 [0.82-0.94],0.0004008569738853
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPB1,Beta-ureidopropionase,24464,1726,1.08 [1.03-1.13],0.0011250552387395
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VMO1,Vitelline membrane outer layer protein 1 homolog,28025,1949,1.15 [1.08-1.22],1.3630343286766745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,24349,1711,1.35 [1.25-1.45],4.6447219452512434e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,28101,1967,1.36 [1.22-1.50],8.300340422351448e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28420,1984,0.93 [0.88-0.98],0.0097601686590705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2,Brorin,27863,1943,1.27 [1.15-1.41],6.758071991291001e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWF,von Willebrand factor,28496,2004,0.95 [0.90-1.00],0.0326197580848656
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WASL,Neural Wiskott-Aldrich syndrome protein,23769,1685,0.91 [0.84-0.99],0.0250056987566339
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC2,WAP four-disulfide core domain protein 2,26688,1864,1.36 [1.22-1.52],4.468809164642189e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28180,1975,0.76 [0.68-0.85],2.8074521278319053e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WNT9A,Protein Wnt-9a,27632,1947,1.15 [1.00-1.31],0.0467841178350594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XCL1,Lymphotactin,28405,1985,1.11 [1.04-1.19],0.0030723220127206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YAP1,Transcriptional coactivator YAP1,24395,1719,1.27 [1.07-1.51],0.005875065343195
