Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KHK,Ketohexokinase,22332,4051,1.05 [1.01-1.11],0.0250620214728765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA1549L,UPF0606 protein KIAA1549L,22548,4095,0.89 [0.80-0.99],0.0328935593258638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF1C,Kinesin-like protein KIF1C,22234,4024,1.09 [1.01-1.18],0.0364005062362409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIT,Mast/stem cell growth factor receptor Kit,26506,4797,0.90 [0.83-0.99],0.022146779359606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KITLG,Kit ligand,26469,4787,0.85 [0.80-0.91],3.852889828150088e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLHL41,Kelch-like protein 41,22928,4159,1.07 [1.02-1.13],0.0115705689468315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK11,Kallikrein-11,26271,4740,1.17 [1.07-1.27],0.0004189557283049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK14,Kallikrein-14,26708,4821,0.90 [0.85-0.95],0.0002397580461066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK4,Kallikrein-4,26708,4821,1.08 [1.04-1.13],0.000166377517369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK8,Kallikrein-8,25562,4618,1.20 [1.11-1.29],1.910929292199284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLKB1,Plasma kallikrein,22546,4104,0.86 [0.77-0.97],0.0118280429075976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26782,4853,1.12 [1.04-1.19],0.0018742650387669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRD1,Natural killer cells antigen CD94,26782,4853,1.07 [1.01-1.13],0.01520958094761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT18,"Keratin, type I cytoskeletal 18",26348,4760,1.09 [1.06-1.13],3.2274316433950687e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT19,"Keratin, type I cytoskeletal 19",26425,4767,1.14 [1.09-1.18],8.216969889353e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT5,"Keratin, type II cytoskeletal 5",25853,4666,1.12 [1.07-1.18],6.8608752509139295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,26421,4781,1.05 [1.00-1.09],0.0431757509569979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KYNU,Kynureninase,26782,4853,1.13 [1.07-1.19],5.356920088045052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26448,4779,1.22 [1.15-1.30],4.882340893863815e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26290,4738,1.03 [1.01-1.06],0.0139659869712675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMA4,Laminin subunit alpha-4,26584,4805,1.18 [1.10-1.27],8.199179476236536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,25659,4635,1.20 [1.05-1.37],0.0093733195937179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,26734,4841,1.20 [1.14-1.26],1.425932544922201e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMTOR5,Ragulator complex protein LAMTOR5,22857,4141,1.07 [1.00-1.15],0.0492104816477455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAP3,Cytosol aminopeptidase,25969,4693,1.06 [1.01-1.12],0.0253290764567755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LATS1,Serine/threonine-protein kinase LATS1,22312,4060,1.04 [1.01-1.08],0.0230059487870786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAYN,Layilin,26242,4727,1.26 [1.16-1.36],2.029911715010357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,25626,4654,1.12 [1.05-1.20],0.0009800707004623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCP1,Plastin-2,22963,4171,1.06 [1.00-1.13],0.049079704638927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,22963,4173,1.08 [1.04-1.13],0.0004109783314438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEFTY2,Left-right determination factor 2,26674,4811,0.92 [0.88-0.96],0.0004942589607377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEO1,RNA polymerase-associated protein LEO1,22928,4159,1.13 [1.03-1.24],0.0106694527331469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEP,Leptin,26469,4787,0.96 [0.92-1.00],0.0286042212199375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEPR,Leptin receptor,26469,4787,1.12 [1.03-1.21],0.0059898959234333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS1,Galectin-1,26469,4787,1.22 [1.14-1.32],1.1524367893445757e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3,Galectin-3,26530,4802,1.38 [1.27-1.50],5.1062652191186765e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS4,Galectin-4,26448,4779,1.20 [1.14-1.25],7.176767166617111e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS7_LGALS7B,Galectin-7,26426,4768,1.19 [1.12-1.26],2.043607115519257e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS8,Galectin-8,26716,4821,1.05 [1.01-1.09],0.0185406977507353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS9,Galectin-9,26452,4786,1.43 [1.32-1.55],5.557388608152514e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGMN,Legumain,26584,4805,1.11 [1.04-1.19],0.0026207760982162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIF,Leukemia inhibitory factor,25853,4666,1.07 [1.02-1.13],0.0032131729183055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26438,4782,1.19 [1.10-1.29],1.483968339242562e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26647,4826,1.13 [1.05-1.22],0.0011374594159842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25969,4693,1.26 [1.18-1.34],7.756111542118698e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIPF,Gastric triacylglycerol lipase,22332,4051,1.08 [1.03-1.14],0.0014756052196337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB2,Lamin-B2,22898,4155,1.46 [1.32-1.61],4.513607746975858e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD1,Leiomodin-1,22928,4159,1.11 [1.02-1.20],0.0154406399517802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,22997,4181,1.16 [1.04-1.30],0.0096076287294036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,26469,4787,1.21 [1.13-1.30],1.942187348181062e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,26348,4760,1.16 [1.09-1.24],3.3538856472318303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,25969,4693,0.81 [0.76-0.86],3.0178553488664235e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22928,4159,0.71 [0.63-0.80],2.079564898643213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA4H,Leukotriene A-4 hydrolase,26708,4821,1.13 [1.08-1.18],1.092334973189998e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,26792,4849,1.14 [1.05-1.24],0.0016321888274604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,25824,4659,1.10 [1.05-1.15],6.332638072725148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,26303,4758,1.33 [1.21-1.46],2.7564878092345397e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY6D,Lymphocyte antigen 6D,26309,4752,1.22 [1.14-1.31],1.6496694563137825e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY9,T-lymphocyte surface antigen Ly-9,26191,4756,1.15 [1.06-1.26],0.001690002329976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY96,Lymphocyte antigen 96,26290,4738,1.13 [1.05-1.21],0.0008222575014982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYN,Tyrosine-protein kinase Lyn,26348,4760,1.04 [1.01-1.07],0.016202540556925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,26328,4743,0.91 [0.85-0.99],0.0193639899107242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,25824,4659,1.08 [1.03-1.13],0.0012963826938239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,22332,4051,1.09 [1.02-1.17],0.0119362135365967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26204,4717,1.12 [1.07-1.17],2.3340950868801883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAMDC4,Apical endosomal glycoprotein,22857,4141,1.09 [1.03-1.15],0.0012299632064752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22234,4024,1.05 [1.01-1.10],0.0229740340212278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2,Microtubule-associated protein 2,22898,4155,1.08 [1.01-1.15],0.021084973436586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25824,4659,0.97 [0.95-1.00],0.0323041446558559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPK9,Mitogen-activated protein kinase 9,26460,4773,1.08 [1.02-1.14],0.0108308564146957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARCO,Macrophage receptor MARCO,26469,4787,1.16 [1.05-1.28],0.0034561670815826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN3,Matrilin-3,26247,4731,1.32 [1.21-1.43],1.7673018312309355e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MB,Myoglobin,26792,4849,1.13 [1.08-1.19],1.1536950184211864e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCAM,Cell surface glycoprotein MUC18,26539,4802,0.92 [0.86-1.00],0.0386223310355914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,26355,4763,1.10 [1.04-1.16],0.0011516905434308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDK,Midkine,26441,4767,1.15 [1.10-1.21],2.109519476206534e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,22234,4024,0.94 [0.88-1.00],0.0398099837062595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,22234,4024,0.91 [0.82-1.00],0.0450670698409125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,26699,4837,1.29 [1.15-1.45],1.4373288765745708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEP1B,Meprin A subunit beta,26469,4787,0.97 [0.95-0.99],0.0108814038964016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MERTK,Tyrosine-protein kinase Mer,26782,4853,1.28 [1.16-1.41],7.246370315633052e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP3L,Microfibrillar-associated protein 3-like,22313,4040,0.95 [0.90-1.00],0.0313260745636527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFGE8,Lactadherin,26452,4777,1.12 [1.06-1.19],6.737453894463868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26460,4773,1.02 [1.01-1.04],0.0105085791807301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MLN,Promotilin,26460,4773,1.07 [1.04-1.10],3.594029674520859e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MME,Neprilysin,26348,4760,1.10 [1.07-1.13],1.4630461030793695e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP1,Interstitial collagenase,25527,4626,1.07 [1.04-1.10],3.843437352086569e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP12,Macrophage metalloelastase,26512,4778,1.20 [1.15-1.27],1.4274454192772288e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP13,Collagenase 3,25853,4666,1.21 [1.11-1.31],5.055800695189151e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP3,Stromelysin-1,26452,4777,1.19 [1.12-1.25],6.132975297335174e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP7,Matrilysin,25955,4704,1.09 [1.04-1.16],0.0012088960415914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MNDA,Myeloid cell nuclear differentiation antigen,26432,4781,0.97 [0.95-0.99],0.0186225799891432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MRC1,Macrophage mannose receptor 1,22987,4181,1.15 [1.04-1.28],0.0084329178616874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",22098,3988,0.85 [0.76-0.96],0.0107329563526417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSLN,Mesothelin,26312,4756,1.16 [1.10-1.21],7.175288886987433e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSR1,Macrophage scavenger receptor types I and II,26716,4821,1.17 [1.11-1.24],3.334859788399645e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSTN,Growth/differentiation factor 8,25995,4708,0.92 [0.87-0.97],0.0007831506232522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MTUS1,Microtubule-associated tumor suppressor 1,22548,4095,1.09 [1.04-1.15],0.0007550704288068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MUC13,Mucin-13,25853,4666,1.07 [1.01-1.12],0.0144604212828199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MVK,Mevalonate kinase,25969,4693,1.06 [1.02-1.09],0.0009205730415694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",22963,4173,1.18 [1.13-1.22],1.7523585543332197e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC2,"Myosin-binding protein C, fast-type",22332,4051,1.06 [1.02-1.09],0.0019538093674302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYDGF,Myeloid-derived growth factor,22963,4173,1.03 [1.00-1.06],0.0462411341198892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22234,4024,1.11 [1.04-1.19],0.0031025054488965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL3,Myosin light chain 3,22332,4051,1.16 [1.11-1.20],1.815442943341396e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22313,4040,1.08 [1.02-1.15],0.0115954164846638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOC,Myocilin,26452,4777,0.93 [0.88-0.98],0.005742952094905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM2,Myomesin-2,22234,4024,1.12 [1.06-1.18],9.426043819695569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM3,Myomesin-3,22441,4070,1.12 [1.09-1.16],5.196762325548237e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,26535,4793,1.18 [1.12-1.24],7.663469319771232e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NADK,NAD kinase,26469,4787,0.95 [0.90-0.99],0.0211854618754529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NAGA,Alpha-N-acetylgalactosaminidase,22275,4053,0.95 [0.90-1.00],0.0417440182568833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26528,4782,1.24 [1.12-1.37],2.9845216961966103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAM1,Neural cell adhesion molecule 1,26539,4802,0.84 [0.78-0.92],9.589367734368236e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAM2,Neural cell adhesion molecule 2,26452,4777,0.84 [0.77-0.93],0.0004717059979833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAN,Neurocan core protein,26716,4821,0.78 [0.73-0.84],1.203345321775728e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCF2,Neutrophil cytosol factor 2,26411,4761,0.96 [0.94-0.99],0.0159366137139242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR1,Natural cytotoxicity triggering receptor 1,26424,4766,1.10 [1.03-1.19],0.0071762175778394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22880,4141,1.23 [1.13-1.35],3.2544215350448343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCS1,Neuronal calcium sensor 1,26708,4821,1.29 [1.18-1.41],2.21255820027095e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22268,4054,1.13 [1.04-1.23],0.003466517715676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25824,4659,1.05 [1.02-1.08],0.0029910058864781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN1,Nectin-1,22312,4060,0.89 [0.81-0.98],0.0152880182059775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN2,Nectin-2,26438,4782,1.42 [1.30-1.55],1.3145489409785434e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN4,Nectin-4,26528,4782,1.19 [1.09-1.30],6.0560001272795945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEFL,Neurofilament light polypeptide,25768,4649,1.12 [1.05-1.19],0.0002252907750277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL1,Protein kinase C-binding protein NELL1,26528,4782,0.89 [0.84-0.95],0.0004338033308666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL2,Protein kinase C-binding protein NELL2,26584,4805,0.80 [0.73-0.88],2.269604190000134e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NHLRC3,NHL repeat-containing protein 3,21925,3978,1.27 [1.15-1.40],1.2703592063458615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NID2,Nidogen-2,26452,4777,1.05 [1.02-1.09],0.0041948238848437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOMO1,Nodal modulator 1,26452,4777,1.35 [1.22-1.50],1.0379927768780584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOP56,Nucleolar protein 56,22234,4024,1.03 [1.01-1.06],0.0122947382697601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS1,"Nitric oxide synthase, brain",25853,4666,1.14 [1.09-1.19],7.978905620446039e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS3,"Nitric oxide synthase, endothelial",25853,4666,1.09 [1.04-1.15],0.0004273486634693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPC2,NPC intracellular cholesterol transporter 2,22583,4108,1.34 [1.22-1.47],1.3820472241755544e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,26469,4787,1.23 [1.13-1.34],1.114612132849162e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPHS1,Nephrin,22312,4060,0.88 [0.80-0.96],0.0041556070302554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPL,N-acetylneuraminate lyase,22963,4173,1.22 [1.14-1.30],1.7776230178288394e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPPB,Natriuretic peptides B,25995,4708,1.05 [1.03-1.07],5.132141115494082e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPY,Pro-neuropeptide Y,26708,4821,1.05 [1.01-1.09],0.0094375250699415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NRCAM,Neuronal cell adhesion molecule,26469,4787,0.87 [0.80-0.96],0.0038959357992204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,22898,4155,1.24 [1.15-1.35],1.2956363354169758e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTF4,Neurotrophin-4,25824,4659,0.92 [0.86-0.99],0.0229328482450882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTRK3,NT-3 growth factor receptor,26716,4821,0.79 [0.70-0.89],6.957531715360345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26469,4787,1.09 [1.06-1.12],6.904273558310954e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUCB2,Nucleobindin-2,26671,4811,1.13 [1.06-1.21],0.0003136541963321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDT5,ADP-sugar pyrophosphatase,26452,4777,1.06 [1.01-1.12],0.0170539322126047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NXPH3,Neurexophilin-3,22312,4060,0.79 [0.72-0.88],4.01463576944142e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OCLN,Occludin,22928,4159,1.28 [1.20-1.37],3.8209156083098553e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ODAM,Odontogenic ameloblast-associated protein,25806,4661,0.92 [0.88-0.97],0.0025523163712445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGFR,Opioid growth factor receptor,26348,4760,1.11 [1.03-1.20],0.0067718092048208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGN,Mimecan,26452,4777,1.09 [1.02-1.16],0.0100676176921936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMD,Osteomodulin,26584,4805,0.88 [0.83-0.93],9.751837062899449e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMG,Oligodendrocyte-myelin glycoprotein,26348,4760,0.90 [0.87-0.94],2.388556251973963e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OPLAH,5-oxoprolinase,22332,4051,1.04 [1.00-1.09],0.0450113785581748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26494,4786,1.13 [1.05-1.22],0.0015777466763588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,26593,4808,1.21 [1.07-1.37],0.0021979419525542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22332,4051,1.07 [1.02-1.11],0.0028271208050148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OXT,Oxytocin-neurophysin 1,26716,4821,1.02 [1.00-1.04],0.018173646478586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,P4HB,Protein disulfide-isomerase,26320,4743,1.09 [1.02-1.16],0.0115811253337148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PADI4,Protein-arginine deiminase type-4,25806,4661,0.95 [0.92-0.99],0.0072441013414978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALLD,Palladin,22312,4060,0.92 [0.85-0.99],0.0276236634928496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM,Paralemmin-1,22756,4115,1.19 [1.08-1.32],0.000834176999676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM2,Paralemmin-2,22898,4155,1.33 [1.23-1.43],2.2744533996971276e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26655,4818,1.18 [1.08-1.30],0.000393481663132
