Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PSMG4,Proteasome assembly chaperone 4,23850,331,1.23 [1.04-1.46],0.0149669432693897
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,28024,380,1.52 [1.14-2.05],0.005042079270458
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTK7,Inactive tyrosine-protein kinase 7,27577,377,1.32 [1.05-1.67],0.0175224041647827
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTN,Pleiotrophin,27745,374,1.39 [1.17-1.65],0.0001917336765297
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23801,330,1.30 [1.05-1.62],0.0172295520888448
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,24538,336,1.59 [1.02-2.48],0.039132258986034
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,24475,337,1.35 [1.02-1.77],0.0327603933038381
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23999,331,1.26 [1.06-1.50],0.0081624363637212
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PVR,Poliovirus receptor,28516,391,0.78 [0.61-1.00],0.0472274999832481
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",QDPR,Dihydropteridine reductase,28112,381,1.27 [1.04-1.55],0.0196188017205419
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB39B,Ras-related protein Rab-39B,23767,327,1.17 [1.07-1.27],0.0005260171392387
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB44,Ras-related protein Rab-44,24432,338,0.71 [0.53-0.94],0.0183472676352358
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RANBP1,Ran-specific GTPase-activating protein,23866,330,1.26 [1.03-1.52],0.0211768664423033
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RASA1,Ras GTPase-activating protein 1,27577,377,1.38 [1.09-1.74],0.0066116905559085
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,24511,339,1.43 [1.13-1.81],0.0029788918852134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBKS,Ribokinase,27599,378,1.25 [1.05-1.48],0.0117867217126839
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBM19,Probable RNA-binding protein 19,23767,327,1.29 [1.09-1.54],0.0031810869242498
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,28236,387,1.62 [1.16-2.24],0.0042206954764426
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23999,331,1.29 [1.06-1.58],0.0106646927993903
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RPE,Ribulose-phosphate 3-epimerase,24096,333,1.19 [1.04-1.35],0.0119289925680604
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCARB2,Lysosome membrane protein 2,27514,377,1.43 [1.04-1.95],0.025622414490169
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCARF2,Scavenger receptor class F member 2,28516,391,1.42 [1.04-1.95],0.0295200160729825
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGB2A2,Mammaglobin-A,23767,327,0.65 [0.44-0.97],0.0325316129732965
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGB3A1,Secretoglobin family 3A member 1,23999,331,0.65 [0.42-0.99],0.0473633393623619
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGN,Secretagogin,27723,371,1.30 [1.07-1.60],0.010004558139272
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCN4B,Sodium channel subunit beta-4,23866,330,1.37 [1.07-1.76],0.012144301166332
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDC1,Syndecan-1,28249,385,1.23 [1.00-1.52],0.0456139077680325
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA3F,Semaphorin-3F,28249,385,1.58 [1.12-2.22],0.0092680127839008
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA4D,Semaphorin-4D,28516,391,1.41 [1.05-1.91],0.0230842561017768
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN8,Septin-8,24419,335,1.68 [1.29-2.20],0.0001296424793869
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA6,Corticosteroid-binding globulin,24584,335,0.42 [0.23-0.77],0.0048371469249075
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA9,Serpin A9,27994,380,1.16 [1.03-1.31],0.0171206700258857
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINF1,Pigment epithelium-derived factor,24219,332,1.58 [1.06-2.33],0.0233722639169124
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINH1,Serpin H1,24096,333,1.08 [1.00-1.18],0.0489262842676871
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH3GLB2,Endophilin-B2,24475,337,1.17 [1.00-1.36],0.0463447262598741
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHISA5,Protein shisa-5,24538,336,1.83 [1.25-2.67],0.001850382639298
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHPK,Sedoheptulokinase,24096,333,0.69 [0.52-0.93],0.014777982892752
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIRPB1,Signal-regulatory protein beta-1,28176,387,1.34 [1.10-1.64],0.0041844788155206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,27723,371,1.18 [1.01-1.40],0.0422404599525091
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLAMF8,SLAM family member 8,27555,380,1.27 [1.06-1.51],0.0090280900067173
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24452,336,1.23 [1.05-1.43],0.0088026839857825
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,27577,377,0.88 [0.77-1.00],0.047092209265465
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,28502,385,1.41 [1.08-1.85],0.0109784072254358
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28321,390,0.87 [0.76-1.00],0.0465676889730967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMS,Spermine synthase,23769,324,1.17 [1.01-1.35],0.0364334132016878
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNAP25,Synaptosomal-associated protein 25,23769,324,1.41 [1.14-1.75],0.0017315352639756
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNCA,Alpha-synuclein,23999,331,1.16 [1.06-1.28],0.0010408224573084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNX15,Sorting nexin-15,23999,331,1.27 [1.06-1.53],0.0115241216952827
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,27555,380,1.31 [1.01-1.70],0.0420335349377574
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,28230,383,1.15 [1.00-1.33],0.0427288236165093
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,28236,387,1.32 [1.01-1.72],0.0423834040259267
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPTLC1,Serine palmitoyltransferase 1,24475,337,1.36 [1.10-1.68],0.0045211451540718
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24452,336,1.25 [1.03-1.51],0.0226773181335245
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ST13,Hsc70-interacting protein,23999,331,1.23 [1.02-1.48],0.0282392904565383
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28126,381,0.78 [0.62-0.97],0.0290452830547762
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23681,327,1.16 [1.01-1.33],0.0386771056047271
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX5,Syntaxin-5,23850,331,1.26 [1.03-1.55],0.025719002364927
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX7,Syntaxin-7,23850,331,1.35 [1.10-1.66],0.0043118292483152
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,24511,339,1.16 [1.02-1.33],0.0291702494126858
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD4,Sushi domain-containing protein 4,24432,338,1.29 [1.05-1.59],0.0149733084437835
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYT1,Synaptotagmin-1,24475,337,1.37 [1.12-1.69],0.0022619667239631
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAP1,Antigen peptide transporter 1,24096,333,0.68 [0.54-0.86],0.001394404885574
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D17,TBC1 domain family member 17,27577,377,1.22 [1.01-1.46],0.0380586325955351
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCA,Tubulin-specific chaperone A,23999,331,1.17 [1.04-1.32],0.0078884378116565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCP11,T-complex protein 11 homolog,24096,333,0.75 [0.59-0.95],0.01516384241519
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TERF1,Telomeric repeat-binding factor 1,23850,331,0.64 [0.44-0.94],0.0230098978106408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF1,Trefoil factor 1,28104,385,1.15 [1.03-1.29],0.0161640766114425
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,28220,385,1.22 [1.03-1.46],0.0225230981219225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TG,Thyroglobulin,24432,338,1.11 [1.02-1.21],0.0213085150922646
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28057,381,0.67 [0.48-0.94],0.0205085878338318
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,28316,385,1.77 [1.35-2.31],2.8988406113901e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,24573,334,1.72 [1.14-2.60],0.0097777056847156
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBD,Thrombomodulin,28249,385,1.45 [1.05-2.01],0.0244893519792193
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THOP1,Thimet oligopeptidase,28130,381,1.43 [1.09-1.88],0.0099394935442742
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THTPA,Thiamine-triphosphatase,24380,336,1.13 [1.01-1.27],0.0406940357493316
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM132A,Transmembrane protein 132A,23866,330,0.83 [0.70-0.99],0.034469795062489
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS11D,Transmembrane protease serine 11D,24419,335,1.35 [1.04-1.77],0.0261948183260565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNF,Tumor necrosis factor,27696,374,1.25 [1.04-1.51],0.0202525301957749
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28055,385,1.31 [1.00-1.71],0.0469675316944727
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28585,391,1.50 [1.19-1.89],0.0005789194618183
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27723,371,1.28 [1.04-1.58],0.0201624632306262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28279,388,1.53 [1.14-2.05],0.004506413659504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28502,385,1.41 [1.05-1.88],0.0212565044327711
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28236,387,1.70 [1.25-2.31],0.0007883079881534
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28236,387,1.37 [1.13-1.68],0.0017034192409225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28516,391,1.42 [1.02-1.97],0.0362004644266244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28534,391,1.53 [1.22-1.91],0.0002310287504886
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28516,391,1.22 [1.01-1.47],0.0377260530000643
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28055,385,1.30 [1.04-1.62],0.0219870429332852
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28585,391,1.55 [1.11-2.16],0.0102811852670557
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28374,390,1.49 [1.07-2.08],0.0181084768184967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNPO1,Transportin-1,24096,333,0.73 [0.54-0.99],0.042775948701214
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP1,DNA topoisomerase 1,24452,336,1.12 [1.02-1.23],0.015959275673203
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP2B,DNA topoisomerase 2-beta,23850,331,1.17 [1.03-1.32],0.0180805346010018
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53I3,Quinone oxidoreductase PIG3,23475,322,1.34 [1.11-1.62],0.0027220283917741
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPK1,Thiamin pyrophosphokinase 1,24549,334,1.52 [1.05-2.20],0.0254667613296806
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPM3,Tropomyosin alpha-3 chain,23767,327,0.72 [0.55-0.95],0.021026319578954
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF2,TNF receptor-associated factor 2,28230,383,1.17 [1.03-1.32],0.0138501298768393
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREML2,Trem-like transcript 2 protein,28236,387,1.43 [1.10-1.86],0.0077670154093709
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSC22D1,TSC22 domain family protein 1,24511,339,1.18 [1.02-1.35],0.0239707765918143
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXN,Thioredoxin,24173,328,1.36 [1.12-1.66],0.0022141244260702
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNDC9,Thioredoxin domain-containing protein 9,24475,337,1.21 [1.01-1.45],0.0351909055017941
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TYRO3,Tyrosine-protein kinase receptor TYRO3,28249,385,1.48 [1.08-2.03],0.0142928908857877
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBAC1,Ubiquitin-associated domain-containing protein 1,28126,381,1.41 [1.09-1.81],0.0084066810040304
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24549,334,1.29 [1.10-1.52],0.0019667439820709
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBXN1,UBX domain-containing protein 1,23999,331,1.22 [1.05-1.41],0.0074535469833038
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ULBP2,UL16-binding protein 2,28055,385,1.32 [1.04-1.67],0.0230647061398321
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UNC5D,Netrin receptor UNC5D,23850,331,1.47 [1.04-2.08],0.0280131908104818
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UNC79,Protein unc-79 homolog,23681,327,1.19 [1.00-1.41],0.046394832134166
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UROD,Uroporphyrinogen decarboxylase,23999,331,1.19 [1.03-1.38],0.0185316385178917
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24432,338,1.17 [1.02-1.35],0.0255302769174809
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VCAM1,Vascular cell adhesion protein 1,28294,385,1.43 [1.03-1.98],0.0330645440980427
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFA,Vascular endothelial growth factor A,28490,388,1.24 [1.07-1.43],0.0044946183219692
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,28126,381,1.19 [1.03-1.37],0.0181521523631631
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS37A,Vacuolar protein sorting-associated protein 37A,28126,381,1.12 [1.00-1.25],0.0431948072690763
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,24432,338,1.48 [1.25-1.75],4.096862982802504e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,28196,387,1.30 [1.03-1.64],0.0297105922382338
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23999,331,1.22 [1.04-1.44],0.0177712274686132
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,26785,370,1.42 [1.11-1.81],0.0054738374726033
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",YAP1,Transcriptional coactivator YAP1,24475,337,2.19 [1.55-3.09],8.601952200056345e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",YOD1,Ubiquitin thioesterase OTU1,23767,327,1.19 [1.01-1.40],0.043046925630436
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",YWHAQ,14-3-3 protein theta,23999,331,1.18 [1.03-1.36],0.0185789340997229
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ZNF174,Zinc finger protein 174,23850,331,1.31 [1.05-1.63],0.0147721260267513
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ZPR1,Zinc finger protein ZPR1,23769,324,0.86 [0.76-0.98],0.0278518380620751
