Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,23858,682,1.44 [1.17-1.78],0.0007211896893721
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC4,Apical endosomal glycoprotein,23742,673,1.20 [1.05-1.35],0.0051787006803216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23194,660,1.41 [1.06-1.88],0.0183040238130367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN2B2,Epididymis-specific alpha-mannosidase,23858,682,1.14 [1.01-1.29],0.0308738671433892
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23014,640,1.19 [1.03-1.37],0.0177032896507269
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27589,805,1.06 [1.01-1.12],0.0246457845108653
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,27530,794,1.38 [1.10-1.73],0.0059032840956629
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC4,MANSC domain-containing protein 4,23100,661,1.14 [1.02-1.28],0.0211826732466306
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,23791,683,1.29 [1.11-1.48],0.0006246762015696
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,27473,800,1.35 [1.06-1.71],0.0140772741509846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23273,669,1.10 [1.01-1.19],0.0339277737902286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,27438,793,1.15 [1.02-1.29],0.0190524731259858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23194,660,1.12 [1.03-1.21],0.0054738691996126
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27447,802,0.81 [0.69-0.94],0.0061171655625666
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27713,803,1.49 [1.13-1.97],0.0046125946265858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,27805,805,1.55 [1.22-1.96],0.0003139062794801
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27455,794,1.09 [1.01-1.17],0.0210259597589876
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,23321,669,1.34 [1.07-1.69],0.0122468692394022
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,27455,795,1.19 [1.04-1.36],0.0133454465980147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,27346,792,1.13 [1.05-1.22],0.0010400587533358
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,27420,802,1.17 [1.06-1.29],0.0027053859795554
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,27513,799,1.31 [1.16-1.47],8.61401876387345e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,27455,795,1.20 [1.06-1.37],0.0044784224648406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,26937,785,1.21 [1.06-1.38],0.0053590992635112
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,23321,669,1.17 [1.05-1.30],0.004131793760595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27548,804,1.10 [1.01-1.19],0.0319730762295202
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,23880,680,1.85 [1.44-2.38],1.8358011388919576e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL52,"39S ribosomal protein L52, mitochondrial",22975,640,0.70 [0.52-0.96],0.024780010455364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,27308,792,1.17 [1.05-1.31],0.0060893899906488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,27733,804,1.45 [1.27-1.66],6.497247794736239e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MST1,Hepatocyte growth factor-like protein,23532,675,1.15 [1.00-1.31],0.0442621533463827
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTDH,Protein LYRIC,23180,667,1.11 [1.02-1.20],0.0106276192811419
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,23416,663,1.20 [1.06-1.35],0.0027304305030809
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,26816,775,1.25 [1.11-1.42],0.0003168747237054
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,26965,784,1.12 [1.04-1.21],0.0032916307687013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23822,677,1.11 [1.01-1.23],0.0350317142299825
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,23858,682,1.10 [1.02-1.18],0.0114367171616981
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH9,Myosin-9,23852,686,1.09 [1.02-1.17],0.0070909463159435
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,27538,805,1.34 [1.19-1.51],1.7266696415180708e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,23742,673,1.13 [1.00-1.29],0.0467227032339697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27530,794,1.67 [1.32-2.13],2.4356205001675668e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM1,Neural cell adhesion molecule 1,27552,799,0.75 [0.61-0.92],0.0069702277141869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,27418,793,1.29 [1.09-1.54],0.0039811000412753
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23764,678,1.54 [1.24-1.91],7.87057637145009e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26796,771,1.09 [1.02-1.17],0.0149589497482535
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,27441,799,1.83 [1.48-2.25],1.8659421088401653e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,27530,794,1.54 [1.27-1.88],1.4633505583862563e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,26729,773,1.22 [1.05-1.40],0.0082666847659377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEK7,Serine/threonine-protein kinase Nek7,23416,663,1.13 [1.03-1.24],0.0072742882183822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,27530,794,0.78 [0.67-0.91],0.0015143732146868
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEXN,Nexilin,23880,680,1.15 [1.04-1.27],0.0088526686070963
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,27805,805,1.53 [1.23-1.90],0.0001062152249954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26965,784,1.12 [1.02-1.24],0.0243988991514722
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23100,661,1.11 [1.01-1.23],0.0316250651576078
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23764,678,1.10 [1.02-1.17],0.0105009771229658
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22784,655,1.52 [1.19-1.93],0.0006532742724721
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT2,Omega-amidase NIT2,23768,682,1.12 [1.02-1.23],0.0199167789050332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,27455,795,1.75 [1.36-2.23],9.30070477153116e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",23100,661,1.26 [1.06-1.50],0.0088280685032158
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",26816,775,1.20 [1.08-1.34],0.001009589926351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,23457,678,1.87 [1.56-2.25],1.324977167821204e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,27473,800,1.54 [1.27-1.86],1.2499311058138482e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPL,N-acetylneuraminate lyase,23858,682,1.29 [1.10-1.51],0.0017053469039329
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPC,C-type natriuretic peptide,27455,794,1.17 [1.03-1.33],0.0172678467070769
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRGN,Neurogranin,23880,680,1.08 [1.00-1.17],0.0472287573043924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP1,Neuropilin-1,27608,801,1.30 [1.04-1.62],0.0202980958007699
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,27455,795,1.28 [1.04-1.58],0.019785415021843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRXN3,Neurexin-3,23196,660,1.24 [1.03-1.50],0.0228025444460365
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23791,683,1.40 [1.16-1.68],0.0004503564196234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK2,BDNF/NT-3 growth factors receptor,27473,800,0.78 [0.61-0.99],0.0431746515511184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,27733,804,0.58 [0.44-0.77],0.0001715639312595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27473,800,1.12 [1.05-1.19],0.0007459647864731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,27680,800,1.29 [1.10-1.51],0.0019785091492822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23100,661,1.17 [1.03-1.32],0.0152650814476332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,23822,677,1.65 [1.42-1.93],1.1555906752798823e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,27455,795,1.49 [1.28-1.74],3.584432674459759e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPLAH,5-oxoprolinase,23194,660,1.14 [1.03-1.26],0.0154091286068518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,23813,684,1.56 [1.09-2.23],0.0144178997842284
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27497,804,1.60 [1.32-1.93],9.91708675153656e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,27608,801,1.49 [1.10-2.02],0.0092675530307472
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD7B,OTU domain-containing protein 7B,23822,677,1.17 [1.04-1.30],0.0066220595024063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23194,660,1.12 [1.01-1.24],0.0396490766046842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PADI4,Protein-arginine deiminase type-4,26768,773,0.89 [0.81-0.97],0.0124946882590908
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,23637,673,1.45 [1.13-1.86],0.003245845574198
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,23791,683,1.57 [1.32-1.85],1.6433422475241644e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27679,804,1.32 [1.05-1.67],0.0169479488194883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,23321,669,1.17 [1.01-1.37],0.0412330167403194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23271,668,1.26 [1.09-1.45],0.001615221396608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,27473,800,1.25 [1.05-1.48],0.0128475049189821
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23742,673,1.17 [1.01-1.36],0.0389723718815269
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23764,678,1.13 [1.03-1.25],0.0087256161537679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,27673,800,1.49 [1.30-1.71],8.226138121579173e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,27346,792,1.38 [1.13-1.68],0.0012892176187958
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD6,Programmed cell death protein 6,27473,800,1.19 [1.07-1.31],0.0011036287594043
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23321,669,1.09 [1.01-1.17],0.0254255535655206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,27473,800,1.33 [1.07-1.65],0.0105528331329056
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA4,Protein disulfide-isomerase A4,23852,686,1.14 [1.02-1.28],0.0206363275188815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZD2,PDZ domain-containing protein 2,23100,661,1.17 [1.04-1.31],0.0098588344447232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23180,667,1.30 [1.13-1.50],0.0002729707686476
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,23321,669,1.54 [1.22-1.94],0.0002372113326888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PEPD,Xaa-Pro dipeptidase,23880,680,1.37 [1.03-1.81],0.0297534086603068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,23880,680,1.43 [1.28-1.60],4.3737942912085134e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,27805,805,1.70 [1.44-2.01],3.4619227702367635e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,27661,803,1.20 [1.04-1.38],0.0131314730114972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23764,678,1.21 [1.05-1.38],0.0063014163367156
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI3,Elafin,27085,788,1.19 [1.06-1.33],0.0031878213692974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,27104,789,1.73 [1.47-2.03],2.6352402757598944e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27455,795,1.78 [1.41-2.24],1.200926159846021e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27455,795,1.30 [1.11-1.51],0.0008313277764712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27473,800,1.15 [1.03-1.29],0.014119453599368
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD2,Polycystin-2,23100,661,1.17 [1.05-1.32],0.0066510534444439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKLR,Pyruvate kinase PKLR,27494,803,0.91 [0.82-1.00],0.0408710440618823
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,27530,794,1.64 [1.31-2.06],1.9261374933036245e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,27258,795,1.96 [1.57-2.44],2.950843516658048e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN1,Perilipin-1,26816,775,1.25 [1.06-1.47],0.0079104900017462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN3,Perilipin-3,27473,800,1.18 [1.03-1.35],0.0204409429993424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLTP,Phospholipid transfer protein,27716,806,0.85 [0.72-1.00],0.0493181628396224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB2,Plexin-B2,27680,803,1.57 [1.22-2.02],0.0004987011033285
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23791,683,1.14 [1.03-1.25],0.0074092110200087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,23180,667,1.22 [1.05-1.42],0.0090221025436131
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27346,792,1.23 [1.06-1.44],0.0074901122555614
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON1,Serum paraoxonase/arylesterase 1,23880,680,0.76 [0.58-0.99],0.0411103681924562
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON2,Serum paraoxonase/arylesterase 2,26978,785,1.25 [1.04-1.50],0.0152272422762724
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON3,Serum paraoxonase/lactonase 3,27589,805,0.84 [0.71-0.99],0.041051113615868
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23852,686,1.12 [1.00-1.25],0.0452081985130284
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPM1A,Protein phosphatase 1A,26796,771,0.78 [0.63-0.98],0.0298537059454627
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23822,677,1.24 [1.04-1.48],0.01718808716044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R9B,Neurabin-2,27805,805,1.07 [1.00-1.14],0.0394400673557471
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,23852,686,1.42 [1.18-1.70],0.0001887002631398
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,27620,802,1.40 [1.15-1.69],0.0005670081650495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26965,784,1.10 [1.01-1.20],0.0328472008927143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23746,681,1.13 [1.04-1.24],0.0049882485884241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKG1,cGMP-dependent protein kinase 1,23321,669,1.08 [1.02-1.15],0.0092924887451036
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRND,Prion-like protein doppel,23791,683,1.22 [1.07-1.40],0.0040270344381333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,23194,660,1.26 [1.03-1.54],0.0234048708271975
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS2,Trypsin-2,27552,799,1.26 [1.13-1.41],5.568566368926037e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS22,Brain-specific serine protease 4,23180,667,1.25 [1.04-1.52],0.0205553499938783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS27,Serine protease 27,27371,794,1.18 [1.01-1.38],0.0324251069556885
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,27353,793,1.48 [1.28-1.72],1.2740070770684758e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTG,Protogenin,27715,801,1.33 [1.04-1.69],0.0212454789793724
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,23633,679,1.93 [1.58-2.35],8.100120257835817e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27346,792,0.87 [0.78-0.98],0.0212781150363783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,27251,783,1.80 [1.48-2.20],7.432241516917116e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGES2,Prostaglandin E synthase 2,22999,661,1.17 [1.02-1.33],0.0226527450257139
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,26816,775,1.22 [1.04-1.44],0.0155515406121572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,26978,785,1.23 [1.09-1.39],0.000764607926785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23852,686,1.76 [1.29-2.40],0.000331226722288
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27191,789,1.31 [1.07-1.60],0.007432220235697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTX3,Pentraxin-related protein PTX3,27455,794,1.17 [1.02-1.33],0.0201345489630898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVR,Poliovirus receptor,27733,804,1.21 [1.03-1.41],0.0219206428815123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,27471,796,1.44 [1.14-1.83],0.0023826896544245
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QSOX1,Sulfhydryl oxidase 1,23399,671,1.17 [1.02-1.35],0.0285186584264634
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB11FIP3,Rab11 family-interacting protein 3,23858,682,1.08 [1.01-1.16],0.0231533324593429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB27B,Ras-related protein Rab-27B,23858,682,1.12 [1.02-1.23],0.0131899538392415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB6B,Ras-related protein Rab-6B,26816,775,1.17 [1.04-1.32],0.0118214092683503
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,27608,801,1.34 [1.19-1.50],1.7275775257597317e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23014,640,0.83 [0.69-1.00],0.0459111438838001
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23822,677,1.57 [1.35-1.82],2.4346316057568966e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,27346,792,1.15 [1.06-1.24],0.0006557691819578
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,27346,792,1.29 [1.16-1.43],1.4589365085281371e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,23180,667,1.14 [1.03-1.25],0.0078692557232506
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,27306,793,1.29 [1.15-1.46],2.753429177027993e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,27815,809,1.26 [1.14-1.39],7.925429771697752e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27815,809,1.22 [1.11-1.35],6.056860627097663e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,27497,804,1.18 [1.04-1.35],0.0105638045259482
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27455,795,2.03 [1.62-2.53],4.261644501240161e-10
