Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA3,Alpha-1-antichymotrypsin,22366,153,4.06 [1.88-8.76],0.0003487103179767
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHISA5,Protein shisa-5,22382,154,2.62 [1.70-4.03],1.160950702888533e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC1,Sialoadhesin,25908,180,1.58 [1.17-2.15],0.0031347469427924
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25781,183,1.97 [1.25-3.10],0.0035203322344023
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21766,148,1.69 [1.21-2.36],0.002158161108555
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,25719,177,1.39 [1.03-1.87],0.030022939282432
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,25320,176,1.30 [1.03-1.64],0.0266735606606719
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC16A1,Monocarboxylate transporter 1,25192,174,1.26 [1.04-1.53],0.0179687217870495
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22315,153,1.26 [1.00-1.59],0.0474542421697601
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLURP1,Secreted Ly-6/uPAR-related protein 1,22224,153,1.42 [1.05-1.92],0.0245464781177979
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,26019,181,1.57 [1.05-2.33],0.0275342396685399
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,25908,180,1.42 [1.01-2.00],0.0431642910493957
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPD1,Sphingomyelin phosphodiesterase,25918,179,1.56 [1.22-1.99],0.0003727291494263
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21766,148,1.59 [1.03-2.45],0.0353294300198252
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORBS1,Sorbin and SH3 domain-containing protein 1,22356,153,1.48 [1.14-1.92],0.0035472738207381
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,25783,177,1.51 [1.11-2.06],0.0091607616067997
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,25691,176,1.66 [1.02-2.72],0.0423831446708216
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON1,Spondin-1,25816,180,2.12 [1.49-3.03],3.3266109690997635e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON2,Spondin-2,25657,183,1.74 [1.18-2.56],0.0052617669405545
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPRING1,SREBP regulating gene protein,21609,150,1.24 [1.01-1.52],0.0382967564633987
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,22395,153,1.97 [1.26-3.09],0.0031537214059553
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25754,183,0.86 [0.77-0.97],0.0111052756744514
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCOF1,Treacle protein,22395,153,1.57 [1.09-2.25],0.0149723571233769
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF2,Trefoil factor 2,25866,180,1.38 [1.11-1.72],0.0034167616264806
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF3,Trefoil factor 3,25767,180,1.42 [1.14-1.77],0.00160683450769
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,25779,177,1.35 [1.05-1.74],0.0205537973492506
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFRC,Transferrin receptor protein 1,25883,181,1.60 [1.16-2.22],0.0044564832031949
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFA,Protransforming growth factor alpha,25773,181,1.43 [1.10-1.85],0.0081738107983525
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR1,TGF-beta receptor type-1,21755,146,1.76 [1.16-2.66],0.0079360799711841
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR2,TGF-beta receptor type-2,25866,178,1.72 [1.12-2.65],0.0126151056473516
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS2,Thrombospondin-2,25783,177,1.93 [1.42-2.61],2.455126627706311e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS4,Thrombospondin-4,25800,181,1.40 [1.05-1.87],0.0216548507581936
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THRAP3,Thyroid hormone receptor-associated protein 3,21687,145,1.13 [1.01-1.27],0.0379470314417752
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,25506,179,2.11 [1.40-3.18],0.0003505363079209
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMPRSS5,Transmembrane protease serine 5,25479,176,1.49 [1.04-2.13],0.0303060044144499
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNC,Tenascin,25868,181,1.50 [1.15-1.96],0.00301454906341
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25616,177,1.63 [1.12-2.38],0.0107069469094886
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25616,177,1.29 [1.09-1.53],0.0036233827105209
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25866,178,1.94 [1.37-2.77],0.0002171736087798
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25816,180,1.56 [1.10-2.22],0.0125301788884844
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26019,181,1.62 [1.04-2.50],0.0314858123635803
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25783,177,1.87 [1.17-2.97],0.0086520626542177
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25783,177,1.52 [1.15-2.02],0.0036410141077674
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26046,181,1.68 [1.20-2.35],0.0024499923058655
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25616,177,1.37 [1.10-1.70],0.0042251711218722
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26039,179,1.36 [1.03-1.79],0.0320227954855672
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25908,180,2.26 [1.40-3.63],0.0007879495272479
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26063,181,3.02 [2.08-4.38],6.013496739799965e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPM3,Tropomyosin alpha-3 chain,21687,145,1.38 [1.02-1.87],0.0370556565669038
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TREML2,Trem-like transcript 2 protein,25783,177,0.65 [0.43-0.98],0.0388744269527628
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIM5,Tripartite motif-containing protein 5,25773,181,0.86 [0.74-1.00],0.0437726269534194
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TSPAN15,Tetraspanin-15,21687,145,0.60 [0.39-0.91],0.0171368244671693
Chapter IX Diseases of the circulatory system,Right bundle-branch block,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22331,151,1.57 [1.17-2.09],0.0022646884664881
Chapter IX Diseases of the circulatory system,Right bundle-branch block,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21687,145,0.78 [0.63-0.97],0.0261104763863773
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VAMP5,Vesicle-associated membrane protein 5,25341,175,1.25 [1.01-1.55],0.0398850678857552
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCAM1,Vascular cell adhesion protein 1,25839,181,2.56 [1.63-3.99],3.845945752311591e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFB,Vascular endothelial growth factor B,21755,146,2.09 [1.24-3.52],0.0054752125656314
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFD,Vascular endothelial growth factor D,26048,183,1.70 [1.18-2.44],0.0045712440201923
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,22281,152,1.45 [1.12-1.86],0.0041249311868464
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,25746,177,1.90 [1.36-2.66],0.0001612674247017
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VWA1,von Willebrand factor A domain-containing protein 1,25987,181,1.56 [1.16-2.10],0.003354323901753
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VWA5A,von Willebrand factor A domain-containing protein 5A,21609,150,1.17 [1.01-1.36],0.0363130538535512
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VWF,von Willebrand factor,26111,181,1.23 [1.03-1.46],0.0222433917795673
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25783,177,1.76 [1.24-2.49],0.0015413720801577
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,24479,163,3.02 [2.22-4.10],1.568951261394328e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WNT9A,Protein Wnt-9a,25320,176,1.99 [1.34-2.97],0.0006611467568517
Chapter IX Diseases of the circulatory system,Right bundle-branch block,YAP1,Transcriptional coactivator YAP1,22331,151,3.44 [2.10-5.64],1.0051834248165075e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ZBP1,Z-DNA-binding protein 1,21755,146,1.41 [1.06-1.87],0.0174843645323715
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ZCCHC8,Zinc finger CCHC domain-containing protein 8,21687,145,1.26 [1.01-1.56],0.0385538892527146
