Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TFF2,Trefoil factor 2,27084,48,1.61 [1.09-2.35],0.0153951634988857
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,27287,50,2.07 [1.16-3.68],0.0134819160066791
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TGFBR2,TGF-beta receptor type-2,27071,49,2.40 [1.27-4.55],0.0069494998825448
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,23502,46,3.23 [1.16-8.96],0.0245803880553898
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,THBD,Thrombomodulin,27018,50,2.43 [1.05-5.64],0.0384746933838073
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,THBS2,Thrombospondin-2,27006,50,2.44 [1.43-4.16],0.0010733916886723
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,THPO,Thrombopoietin,26539,47,2.55 [1.36-4.79],0.0034992941970598
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27087,48,2.29 [1.34-3.91],0.0024005337578951
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TIMP1,Metalloproteinase inhibitor 1,26692,48,3.68 [2.09-6.50],6.603360319664066e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TIMP4,Metalloproteinase inhibitor 4,27006,50,1.82 [1.05-3.15],0.0332543815781769
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TJP3,Tight junction protein ZO-3,22735,46,1.89 [1.35-2.64],0.0002148374354015
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TMED1,Transmembrane emp24 domain-containing protein 1,23053,45,1.63 [1.26-2.11],0.0002140267561131
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TMEM25,Transmembrane protein 25,23448,46,1.69 [1.14-2.51],0.0088450457430421
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TMPRSS11D,Transmembrane protease serine 11D,23359,45,2.09 [1.13-3.89],0.0194149754095884
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNF,Tumor necrosis factor,26491,47,1.75 [1.32-2.31],7.847117503092415e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26829,49,2.43 [1.51-3.91],0.0002593655674594
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27331,50,1.92 [1.04-3.52],0.0359838890729041
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27071,49,2.36 [1.27-4.38],0.0067497414964313
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22958,45,3.82 [2.05-7.11],2.334871424715812e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27252,50,2.67 [1.44-4.94],0.0018347041382478
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27006,50,3.35 [1.62-6.93],0.0011420086180498
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27006,50,2.02 [1.56-2.62],1.297210950350123e-07
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27269,50,3.63 [1.59-8.29],0.0022000177324578
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26829,49,2.01 [1.47-2.74],1.0914787518780028e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27269,50,1.63 [1.01-2.65],0.0466418860369054
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26829,49,1.88 [1.15-3.06],0.0110760340684515
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27125,48,2.82 [1.16-6.85],0.0225919206106917
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23478,46,2.48 [1.32-4.66],0.0048020022896029
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TPP1,Tripeptidyl-peptidase 1,26815,48,1.93 [1.32-2.80],0.0006334859169822
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TPPP2,Tubulin polymerization-promoting protein family member 2,23053,45,1.33 [1.03-1.72],0.0288577199011372
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23053,45,1.32 [1.00-1.74],0.0472280812042426
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TUBB3,Tubulin beta-3 chain,22735,46,2.85 [1.62-5.02],0.000269568410336
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,27269,50,1.44 [1.03-2.02],0.0341261725107297
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ULBP2,UL16-binding protein 2,26829,49,2.50 [1.41-4.45],0.0018073111666555
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,UMOD,Uromodulin,27259,51,0.57 [0.38-0.85],0.0054661279628963
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23412,45,1.65 [1.01-2.69],0.0455970649334907
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VCAN,Versican core protein,27269,50,2.27 [1.04-4.96],0.039357557543914
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VEGFA,Vascular endothelial growth factor A,27240,50,1.67 [1.15-2.44],0.0077213775586638
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VEGFC,Vascular endothelial growth factor C,27071,49,1.73 [1.10-2.70],0.0171160216546515
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VIT,Vitrin,23486,45,3.23 [1.79-5.86],0.0001082473181675
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,26894,49,1.68 [1.12-2.53],0.0122623214034221
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22727,45,1.84 [1.01-3.34],0.0460824311352643
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23369,46,1.62 [1.06-2.47],0.0244965530385174
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26966,50,2.64 [1.55-4.49],0.0003453735899032
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26981,50,1.51 [1.06-2.14],0.020852961321484
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VWA1,von Willebrand factor A domain-containing protein 1,27216,50,2.19 [1.28-3.72],0.00399242537267
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,WFDC2,WAP four-disulfide core domain protein 2,25595,46,2.19 [1.25-3.84],0.0063782656021709
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,XPNPEP2,Xaa-Pro aminopeptidase 2,27071,49,0.76 [0.60-0.97],0.0260659792923341
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,YAP1,Transcriptional coactivator YAP1,23412,45,2.95 [1.29-6.74],0.0100720837690699
