Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,NACC1,Nucleus accumbens-associated protein 1,19954,438,1.23 [1.06-1.42],0.0066777956200516
Chapter XI Diseases of the digestive system,Oesophagitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19585,425,1.56 [1.01-2.40],0.0446481264842253
Chapter XI Diseases of the digestive system,Oesophagitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23123,503,1.98 [1.47-2.67],6.873581549151055e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NCR1,Natural cytotoxicity triggering receptor 1,23020,500,1.29 [1.04-1.61],0.021593588459369
Chapter XI Diseases of the digestive system,Oesophagitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19977,436,1.87 [1.46-2.41],1.1260457280909188e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN2,Nectin-2,23036,500,2.36 [1.84-3.04],2.104728835623349e-11
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN4,Nectin-4,23123,503,1.75 [1.38-2.21],4.428858601800808e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NEFL,Neurofilament light polypeptide,22467,488,1.32 [1.11-1.56],0.0016596485148318
Chapter XI Diseases of the digestive system,Oesophagitis,NELL1,Protein kinase C-binding protein NELL1,23123,503,0.81 [0.67-0.98],0.0320750738134053
Chapter XI Diseases of the digestive system,Oesophagitis,NELL2,Protein kinase C-binding protein NELL2,23173,506,1.32 [1.00-1.75],0.0475686811562035
Chapter XI Diseases of the digestive system,Oesophagitis,NEXN,Nexilin,20070,442,1.21 [1.07-1.37],0.0025681911230711
Chapter XI Diseases of the digestive system,Oesophagitis,NFAT5,Nuclear factor of activated T-cells 5,19485,421,1.12 [1.01-1.25],0.0249330847487645
Chapter XI Diseases of the digestive system,Oesophagitis,NFIC,Nuclear factor 1 C-type,20021,438,1.20 [1.00-1.44],0.0495195996750989
Chapter XI Diseases of the digestive system,Oesophagitis,NFX1,Transcriptional repressor NF-X1,19415,424,1.17 [1.03-1.34],0.0199408972314747
Chapter XI Diseases of the digestive system,Oesophagitis,NHLRC3,NHL repeat-containing protein 3,19148,416,1.96 [1.45-2.66],1.3351427040853176e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NOMO1,Nodal modulator 1,23077,499,1.99 [1.50-2.65],2.384564131917195e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NOS2,"Nitric oxide synthase, inducible",19415,424,1.29 [1.04-1.61],0.0198951891010411
Chapter XI Diseases of the digestive system,Oesophagitis,NOS3,"Nitric oxide synthase, endothelial",22537,489,1.25 [1.09-1.43],0.0013955603964393
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH1,Neurogenic locus notch homolog protein 1,23368,510,1.93 [1.18-3.13],0.0082859224652129
Chapter XI Diseases of the digestive system,Oesophagitis,NPC2,NPC intracellular cholesterol transporter 2,19720,429,1.84 [1.46-2.33],2.2523896906933935e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NPDC1,Neural proliferation differentiation and control protein 1,23062,502,1.83 [1.47-2.27],4.41460459251478e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NPPB,Natriuretic peptides B,22676,493,1.07 [1.01-1.15],0.0323951654890744
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX1,Neuronal pentraxin-1,23077,499,1.24 [1.03-1.49],0.0256336040026504
Chapter XI Diseases of the digestive system,Oesophagitis,NPTXR,Neuronal pentraxin receptor,23062,502,1.28 [1.03-1.58],0.0256740558737504
Chapter XI Diseases of the digestive system,Oesophagitis,NRP1,Neuropilin-1,23189,507,1.40 [1.06-1.85],0.0186659199289418
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20000,437,1.51 [1.22-1.87],0.0001409300158562
Chapter XI Diseases of the digestive system,Oesophagitis,NT5E,5'-nucleotidase,23123,503,1.15 [1.01-1.32],0.0412678468898748
Chapter XI Diseases of the digestive system,Oesophagitis,NTF3,Neurotrophin-3,23053,500,0.77 [0.61-0.97],0.0265897657769828
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK3,NT-3 growth factor receptor,23296,502,0.52 [0.36-0.74],0.0003614135055891
Chapter XI Diseases of the digestive system,Oesophagitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23062,502,1.09 [1.00-1.18],0.0486613020324879
Chapter XI Diseases of the digestive system,Oesophagitis,NUCB2,Nucleobindin-2,23253,503,1.39 [1.14-1.70],0.001327580730629
Chapter XI Diseases of the digestive system,Oesophagitis,OCLN,Occludin,20021,438,1.92 [1.61-2.30],6.121063214613522e-13
Chapter XI Diseases of the digestive system,Oesophagitis,OGN,Mimecan,23077,499,1.24 [1.02-1.52],0.0305177647586214
Chapter XI Diseases of the digestive system,Oesophagitis,OMD,Osteomodulin,23173,506,0.75 [0.64-0.90],0.0013385343503887
Chapter XI Diseases of the digestive system,Oesophagitis,OPLAH,5-oxoprolinase,19485,409,1.17 [1.02-1.33],0.0241285022965778
Chapter XI Diseases of the digestive system,Oesophagitis,OPTC,Opticin,22997,499,1.27 [1.09-1.48],0.0023137903249611
Chapter XI Diseases of the digestive system,Oesophagitis,ORM1,Alpha-1-acid glycoprotein 1,20006,438,2.92 [1.93-4.42],3.580811012409707e-07
Chapter XI Diseases of the digestive system,Oesophagitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23096,505,1.51 [1.19-1.92],0.0006306434223532
Chapter XI Diseases of the digestive system,Oesophagitis,OSMR,Oncostatin-M-specific receptor subunit beta,23189,507,2.15 [1.47-3.13],7.38846905017737e-05
Chapter XI Diseases of the digestive system,Oesophagitis,OTUD7B,OTU domain-containing protein 7B,20021,438,1.22 [1.07-1.40],0.0039653989637403
Chapter XI Diseases of the digestive system,Oesophagitis,P4HB,Protein disulfide-isomerase,22936,501,1.40 [1.15-1.71],0.0007660776252115
Chapter XI Diseases of the digestive system,Oesophagitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22676,493,1.15 [1.00-1.32],0.0473345999166302
Chapter XI Diseases of the digestive system,Oesophagitis,PALM2,Paralemmin-2,20000,437,1.54 [1.24-1.90],9.39068247992891e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23262,509,1.45 [1.08-1.95],0.0131727383373331
Chapter XI Diseases of the digestive system,Oesophagitis,PAMR1,Inactive serine protease PAMR1,23077,499,1.40 [1.05-1.87],0.0201122159934031
Chapter XI Diseases of the digestive system,Oesophagitis,PAXX,Protein PAXX,19585,425,1.26 [1.04-1.52],0.0178049180107232
Chapter XI Diseases of the digestive system,Oesophagitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19543,425,1.29 [1.08-1.55],0.0049466652599893
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1,Programmed cell death protein 1,23240,504,1.36 [1.13-1.64],0.000920536441043
Chapter XI Diseases of the digestive system,Oesophagitis,PDLIM7,PDZ and LIM domain protein 7,23173,506,1.07 [1.01-1.14],0.0316276300315985
Chapter XI Diseases of the digestive system,Oesophagitis,PDZD2,PDZ domain-containing protein 2,19415,424,1.16 [1.00-1.34],0.0470286501712388
Chapter XI Diseases of the digestive system,Oesophagitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19485,421,1.35 [1.13-1.61],0.0010242597357786
Chapter XI Diseases of the digestive system,Oesophagitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19485,409,1.40 [1.05-1.87],0.0201864842940105
Chapter XI Diseases of the digestive system,Oesophagitis,PENK,Proenkephalin-A,19585,425,1.44 [1.09-1.90],0.0095923315931094
Chapter XI Diseases of the digestive system,Oesophagitis,PFDN2,Prefoldin subunit 2,22537,489,1.20 [1.05-1.38],0.0097471031005592
Chapter XI Diseases of the digestive system,Oesophagitis,PGA4,Pepsin A-4,20070,442,1.73 [1.49-2.00],2.7238122048308085e-13
Chapter XI Diseases of the digestive system,Oesophagitis,PGF,Placenta growth factor,23356,505,1.73 [1.37-2.17],2.771468284081688e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PGLYRP1,Peptidoglycan recognition protein 1,23244,508,1.24 [1.04-1.48],0.0177225084952126
Chapter XI Diseases of the digestive system,Oesophagitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19977,436,1.38 [1.17-1.63],0.0001190476790938
Chapter XI Diseases of the digestive system,Oesophagitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22939,493,1.56 [1.18-2.05],0.0015267737982437
Chapter XI Diseases of the digestive system,Oesophagitis,PI3,Elafin,22769,501,1.26 [1.10-1.44],0.0009379710732058
Chapter XI Diseases of the digestive system,Oesophagitis,PIGR,Polymeric immunoglobulin receptor,22784,492,1.94 [1.58-2.38],1.9993655621634517e-10
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23077,499,2.01 [1.51-2.67],1.5814474504891458e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23077,499,1.44 [1.19-1.74],0.000214226205495
Chapter XI Diseases of the digestive system,Oesophagitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23062,502,1.31 [1.13-1.51],0.0003501441232911
Chapter XI Diseases of the digestive system,Oesophagitis,PKD2,Polycystin-2,19415,424,1.21 [1.05-1.39],0.00987981856435
Chapter XI Diseases of the digestive system,Oesophagitis,PKLR,Pyruvate kinase PKLR,23097,504,0.86 [0.76-0.98],0.0184610492524252
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G15,Phospholipase A2 group XV,23123,503,2.22 [1.68-2.93],1.617996801191006e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PLAT,Tissue-type plasminogen activator,23286,508,1.19 [1.02-1.38],0.0294370696244984
Chapter XI Diseases of the digestive system,Oesophagitis,PLAUR,Urokinase plasminogen activator surface receptor,22906,499,2.38 [1.81-3.13],6.062916589327671e-10
Chapter XI Diseases of the digestive system,Oesophagitis,PLG,Plasminogen,19540,427,1.63 [1.13-2.36],0.0086741818242556
Chapter XI Diseases of the digestive system,Oesophagitis,PLIN3,Perilipin-3,23062,502,1.26 [1.06-1.49],0.0095861546841631
Chapter XI Diseases of the digestive system,Oesophagitis,PLSCR3,Phospholipid scramblase 3,19965,436,1.19 [1.03-1.39],0.0212270139489829
Chapter XI Diseases of the digestive system,Oesophagitis,PLXNB2,Plexin-B2,23261,506,1.45 [1.05-2.01],0.0249571303881324
Chapter XI Diseases of the digestive system,Oesophagitis,PNLIP,Pancreatic triacylglycerol lipase,20070,442,1.16 [1.01-1.34],0.0328056489490273
Chapter XI Diseases of the digestive system,Oesophagitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20000,437,1.18 [1.05-1.32],0.0059702821176182
Chapter XI Diseases of the digestive system,Oesophagitis,PODXL2,Podocalyxin-like protein 2,23123,503,1.77 [1.34-2.33],4.947326741515858e-05
Chapter XI Diseases of the digestive system,Oesophagitis,POF1B,Protein POF1B,19485,421,1.29 [1.07-1.55],0.006296615270778
Chapter XI Diseases of the digestive system,Oesophagitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22997,499,1.25 [1.03-1.52],0.022569233127428
Chapter XI Diseases of the digestive system,Oesophagitis,POMC,Pro-opiomelanocortin,19485,409,0.82 [0.71-0.94],0.0041335448511506
Chapter XI Diseases of the digestive system,Oesophagitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19954,438,1.13 [1.01-1.25],0.0266969389563602
Chapter XI Diseases of the digestive system,Oesophagitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20021,438,1.43 [1.16-1.76],0.0007508761622375
Chapter XI Diseases of the digestive system,Oesophagitis,PPP1R9B,Neurabin-2,23356,505,1.10 [1.01-1.19],0.0280556691795485
Chapter XI Diseases of the digestive system,Oesophagitis,PPP3R1,Calcineurin subunit B type 1,22939,493,1.24 [1.03-1.50],0.0222358636919765
Chapter XI Diseases of the digestive system,Oesophagitis,PRAP1,Proline-rich acidic protein 1,20048,435,1.68 [1.33-2.13],1.435830930783208e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PRCP,Lysosomal Pro-X carboxypeptidase,23208,508,1.53 [1.21-1.95],0.0004671870137848
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX1,Peroxiredoxin-1,22468,486,1.10 [1.01-1.20],0.028139912383657
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX2,Peroxiredoxin-2,19748,436,0.78 [0.67-0.91],0.0016200993482422
Chapter XI Diseases of the digestive system,Oesophagitis,PRG2,Bone marrow proteoglycan,20048,435,1.27 [1.07-1.51],0.0063773064318949
Chapter XI Diseases of the digestive system,Oesophagitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22656,493,1.16 [1.01-1.33],0.0349505281258806
Chapter XI Diseases of the digestive system,Oesophagitis,PRRT3,Proline-rich transmembrane protein 3,19485,409,1.45 [1.14-1.85],0.0028966955865777
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS2,Trypsin-2,23139,506,1.41 [1.23-1.61],9.98966576023708e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS27,Serine protease 27,22980,500,1.30 [1.07-1.58],0.0071616608263782
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS8,Prostasin,22990,499,1.57 [1.30-1.89],1.844118959054077e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PSAP,Prosaposin,19873,429,1.54 [1.16-2.06],0.0032780685121965
Chapter XI Diseases of the digestive system,Oesophagitis,PSIP1,PC4 and SFRS1-interacting protein,23053,500,1.16 [1.04-1.29],0.0065948869949396
Chapter XI Diseases of the digestive system,Oesophagitis,PSMG4,Proteasome assembly chaperone 4,19485,421,0.84 [0.71-1.00],0.049238610926014
Chapter XI Diseases of the digestive system,Oesophagitis,PTGDS,Prostaglandin-H2 D-isomerase,22897,497,1.72 [1.34-2.20],1.939085340277856e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PTGES2,Prostaglandin E synthase 2,19339,417,1.20 [1.02-1.42],0.0276385341167758
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22853,491,1.58 [1.24-2.02],0.000249141816444
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,20000,437,1.29 [1.02-1.64],0.0366733954776568
Chapter XI Diseases of the digestive system,Oesophagitis,PVR,Poliovirus receptor,23296,502,1.32 [1.08-1.61],0.0070015302397584
Chapter XI Diseases of the digestive system,Oesophagitis,PXN,Paxillin,22537,489,1.21 [1.06-1.39],0.0050939926874083
Chapter XI Diseases of the digestive system,Oesophagitis,PYY,Peptide YY,19415,424,1.11 [1.01-1.23],0.0296984796551959
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,23189,507,1.32 [1.14-1.53],0.0002668337173717
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,20021,438,1.60 [1.34-1.91],2.830073107305477e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RBP2,Retinol-binding protein 2,22997,499,1.19 [1.08-1.32],0.0005857913458791
Chapter XI Diseases of the digestive system,Oesophagitis,RBP5,Retinol-binding protein 5,22997,499,1.32 [1.16-1.51],2.029742351715796e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RBPMS2,RNA-binding protein with multiple splicing 2,19485,409,1.11 [1.01-1.22],0.023018817873043
Chapter XI Diseases of the digestive system,Oesophagitis,REEP4,Receptor expression-enhancing protein 4,20021,438,1.19 [1.04-1.37],0.0119377085978299
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,22934,501,1.50 [1.30-1.72],1.6843886541338788e-08
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,23368,510,1.36 [1.21-1.54],3.90247438972986e-07
Chapter XI Diseases of the digestive system,Oesophagitis,REG3A,Regenerating islet-derived protein 3-alpha,23368,510,1.44 [1.28-1.62],7.564448443342967e-10
Chapter XI Diseases of the digestive system,Oesophagitis,REG3G,Regenerating islet-derived protein 3-gamma,19954,438,1.27 [1.03-1.57],0.0275264933346894
Chapter XI Diseases of the digestive system,Oesophagitis,REG4,Regenerating islet-derived protein 4,23096,505,1.48 [1.26-1.74],1.3223040622814313e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23077,499,1.89 [1.42-2.51],1.178525032503952e-05
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,23062,502,1.27 [1.14-1.40],7.631195275370493e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RGCC,Regulator of cell cycle RGCC,20021,438,1.16 [1.03-1.31],0.0121828528207194
Chapter XI Diseases of the digestive system,Oesophagitis,RGMB,RGM domain family member B,23296,502,1.45 [1.07-1.96],0.0151553790628676
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE1,Ribonuclease pancreatic,20070,442,2.23 [1.65-3.01],1.8330117341391138e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE4,Ribonuclease 4,19435,420,2.55 [1.96-3.31],3.165482474358831e-12
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,19935,439,1.83 [1.48-2.27],3.4486302921624686e-08
Chapter XI Diseases of the digestive system,Oesophagitis,RNASET2,Ribonuclease T2,23248,509,1.82 [1.39-2.39],1.3733906770869014e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RNF149,E3 ubiquitin-protein ligase RNF149,19485,409,2.04 [1.53-2.73],1.4030063286225693e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ROBO1,Roundabout homolog 1,23096,505,1.65 [1.19-2.27],0.0023709094549
Chapter XI Diseases of the digestive system,Oesophagitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22525,490,1.24 [1.08-1.41],0.0015308318718382
Chapter XI Diseases of the digestive system,Oesophagitis,RTBDN,Retbindin,22997,499,1.61 [1.25-2.07],0.0002062654843964
Chapter XI Diseases of the digestive system,Oesophagitis,RTN4R,Reticulon-4 receptor,23281,505,1.36 [1.10-1.69],0.0042692854901379
Chapter XI Diseases of the digestive system,Oesophagitis,S100G,Protein S100-G,20021,438,1.21 [1.00-1.45],0.0490418108615787
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB2,Lysosome membrane protein 2,22500,485,1.88 [1.44-2.44],2.804335199843383e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF2,Scavenger receptor class F member 2,23296,502,1.33 [1.00-1.78],0.0477913578918445
Chapter XI Diseases of the digestive system,Oesophagitis,SCG2,Secretogranin-2,23192,502,1.50 [1.17-1.92],0.0013591004092626
Chapter XI Diseases of the digestive system,Oesophagitis,SCGN,Secretagogin,22656,493,1.31 [1.10-1.56],0.0026571632227931
Chapter XI Diseases of the digestive system,Oesophagitis,SCLY,Selenocysteine lyase,23220,504,1.29 [1.11-1.51],0.0010518587952156
Chapter XI Diseases of the digestive system,Oesophagitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19416,406,1.23 [1.02-1.47],0.0289669008109591
Chapter XI Diseases of the digestive system,Oesophagitis,SCRIB,Protein scribble homolog,19485,409,1.11 [1.01-1.22],0.0264772198941077
Chapter XI Diseases of the digestive system,Oesophagitis,SDC1,Syndecan-1,23062,502,1.49 [1.25-1.78],6.503299577294672e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SEL1L,Protein sel-1 homolog 1,19485,409,1.52 [1.29-1.79],7.818948250216919e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SELE,E-selectin,23368,510,1.22 [1.04-1.42],0.0142801257720011
Chapter XI Diseases of the digestive system,Oesophagitis,SELENOP,Selenoprotein P,20069,439,0.53 [0.35-0.81],0.0031339189326669
Chapter XI Diseases of the digestive system,Oesophagitis,SELP,P-selectin,23139,506,1.18 [1.03-1.34],0.0175215206483574
Chapter XI Diseases of the digestive system,Oesophagitis,SELPLG,P-selectin glycoprotein ligand 1,23053,500,1.39 [1.05-1.84],0.0228407876366849
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3F,Semaphorin-3F,23062,502,1.94 [1.44-2.61],1.3541620716122247e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3G,Semaphorin-3G,19585,425,1.43 [1.17-1.75],0.0004282051459803
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN9,Septin-9,22997,499,1.31 [1.01-1.68],0.0387979639787621
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA3,Alpha-1-antichymotrypsin,20013,438,2.80 [1.68-4.69],8.67771040539384e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA7,Thyroxine-binding globulin,20069,439,1.73 [1.07-2.80],0.0260170661133229
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB8,Serpin B8,23356,505,1.17 [1.05-1.32],0.0064296919152795
Chapter XI Diseases of the digestive system,Oesophagitis,SERPIND1,Heparin cofactor 2,20023,439,1.91 [1.39-2.62],5.516505334374414e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINE1,Plasminogen activator inhibitor 1,23368,510,1.13 [1.01-1.27],0.0367570397996318
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF1,Pigment epithelium-derived factor,19766,435,1.73 [1.25-2.40],0.0010635441743554
Chapter XI Diseases of the digestive system,Oesophagitis,SERPING1,Plasma protease C1 inhibitor,20023,439,1.81 [1.12-2.93],0.015492111358627
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6L,Seizure 6-like protein,23123,503,1.39 [1.04-1.86],0.0270101991018898
Chapter XI Diseases of the digestive system,Oesophagitis,SHH,Sonic hedgehog protein,19485,421,0.70 [0.56-0.89],0.0032111688408515
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,20048,435,1.94 [1.44-2.59],9.520815598107306e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SIAE,Sialate O-acetylesterase,23079,503,1.25 [1.06-1.47],0.007643103204412
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,23173,506,1.55 [1.30-1.86],1.1917290343158792e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23053,500,1.69 [1.36-2.11],2.8005532347063504e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23077,499,1.16 [1.07-1.26],0.00022333501999
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23281,505,1.44 [1.14-1.81],0.0021041574416735
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23062,502,1.43 [1.08-1.89],0.0122031367761515
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19485,409,1.45 [1.19-1.78],0.0002934408503082
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23250,504,1.33 [1.03-1.72],0.0265141212942229
Chapter XI Diseases of the digestive system,Oesophagitis,SIL1,Nucleotide exchange factor SIL1,19485,409,1.27 [1.01-1.60],0.0430000426208492
Chapter XI Diseases of the digestive system,Oesophagitis,SIRPB1,Signal-regulatory protein beta-1,23015,503,1.34 [1.12-1.59],0.0011391872580143
Chapter XI Diseases of the digestive system,Oesophagitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22656,493,1.18 [1.03-1.36],0.0200646687386006
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF1,Signaling lymphocytic activation molecule,22656,493,1.26 [1.09-1.44],0.0012316162867252
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF7,SLAM family member 7,23053,500,1.21 [1.06-1.38],0.0052458429483164
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF8,SLAM family member 8,22525,490,1.29 [1.10-1.51],0.0017918819630186
Chapter XI Diseases of the digestive system,Oesophagitis,SLC27A4,Long-chain fatty acid transport protein 4,22537,489,1.17 [1.05-1.29],0.003280227929906
Chapter XI Diseases of the digestive system,Oesophagitis,SLC39A5,Zinc transporter ZIP5,23053,500,1.30 [1.15-1.46],2.3055346251672965e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19342,416,1.16 [1.01-1.34],0.0347821186791135
Chapter XI Diseases of the digestive system,Oesophagitis,SLITRK6,SLIT and NTRK-like protein 6,22676,493,1.32 [1.06-1.65],0.0138851883979071
Chapter XI Diseases of the digestive system,Oesophagitis,SLMAP,Sarcolemmal membrane-associated protein,19977,436,1.14 [1.03-1.26],0.0150386749489672
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,23281,505,1.86 [1.47-2.35],2.0245318920142e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD1,Sphingomyelin phosphodiesterase,23185,500,1.34 [1.15-1.56],0.0001426677749301
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23131,504,1.13 [1.00-1.28],0.0465398455403375
Chapter XI Diseases of the digestive system,Oesophagitis,SMS,Spermine synthase,19420,425,1.16 [1.02-1.31],0.0246064381484663
Chapter XI Diseases of the digestive system,Oesophagitis,SMTN,Smoothelin,19958,437,1.18 [1.09-1.29],0.0001461385163284
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP29,Synaptosomal-associated protein 29,23123,503,1.09 [1.00-1.19],0.0488291883897908
Chapter XI Diseases of the digestive system,Oesophagitis,SNX2,Sorting nexin-2,19954,438,1.18 [1.07-1.31],0.0008853564486109
Chapter XI Diseases of the digestive system,Oesophagitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23077,499,1.46 [1.21-1.77],0.0001097725251038
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,22525,490,1.50 [1.20-1.87],0.0003380043032367
Chapter XI Diseases of the digestive system,Oesophagitis,SORT1,Sortilin,23036,500,1.34 [1.09-1.65],0.0052955132276527
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,23077,499,1.62 [1.36-1.93],4.668499214513744e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,23053,500,1.32 [1.18-1.49],3.4406632216173606e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT1,Kunitz-type protease inhibitor 1,22995,498,1.39 [1.04-1.88],0.0286534259604865
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT2,Kunitz-type protease inhibitor 2,23173,506,1.36 [1.12-1.65],0.0016791290743679
Chapter XI Diseases of the digestive system,Oesophagitis,SPOCK1,Testican-1,22939,493,0.66 [0.48-0.91],0.0098522984844573
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,23096,505,1.61 [1.27-2.04],6.551124697788541e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,22949,500,1.50 [1.19-1.89],0.0006637132680059
Chapter XI Diseases of the digestive system,Oesophagitis,SPP1,Osteopontin,23326,510,1.28 [1.08-1.53],0.0046099856696036
Chapter XI Diseases of the digestive system,Oesophagitis,SPRR3,Small proline-rich protein 3,20000,437,1.15 [1.01-1.31],0.0419668053504446
