Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRCP,Lysosomal Pro-X carboxypeptidase,25887,136,1.98 [1.28-3.08],0.0022059392392501
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROCR,Endothelial protein C receptor,21656,114,0.31 [0.15-0.62],0.0008703040007797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS2,Trypsin-2,25824,137,1.59 [1.25-2.04],0.0001950014014313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS8,Prostasin,25651,133,1.57 [1.10-2.25],0.0128539364609423
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSRC1,Proline/serine-rich coiled-coil protein 1,25145,137,0.67 [0.50-0.90],0.0082395494025367
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGDS,Prostaglandin-H2 D-isomerase,25558,135,1.85 [1.14-3.00],0.0128022577574792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTN,Pleiotrophin,25302,136,1.38 [1.02-1.85],0.0346243540125907
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,22346,118,2.06 [1.00-4.23],0.0491350112043408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAD51,DNA repair protein RAD51 homolog 1,21945,117,0.63 [0.41-0.97],0.037045340380313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RARRES2,Retinoic acid receptor responder protein 2,25877,137,1.52 [1.17-1.97],0.0015603294664235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,22319,116,1.67 [1.15-2.41],0.0065642259281815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,25639,134,1.42 [1.11-1.81],0.0049005436661586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,25605,136,1.98 [1.57-2.51],1.3348051591474777e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,26067,137,1.79 [1.47-2.17],6.469117302730215e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,26067,137,1.64 [1.32-2.03],6.225462436817303e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3G,Regenerating islet-derived protein 3-gamma,22248,119,1.55 [1.06-2.26],0.0228070705044904
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,25771,135,1.67 [1.24-2.25],0.0007940819133447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,25742,136,2.38 [1.39-4.06],0.0015481258535089
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,25736,138,1.49 [1.25-1.78],1.3284016215628172e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REPS1,RalBP1-associated Eps domain-containing protein 1,21723,114,0.51 [0.30-0.87],0.0137958841675648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RETN,Resistin,25689,132,1.44 [1.03-2.01],0.0327042678054745
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGMA,Repulsive guidance molecule A,25996,136,0.57 [0.35-0.93],0.0234868295905268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGS8,Regulator of G-protein signaling 8,25278,134,1.33 [1.13-1.56],0.0006447644202113
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21656,114,1.26 [1.03-1.55],0.0253990581405672
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,22379,119,3.32 [1.95-5.65],1.0282639978727155e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,21684,115,2.48 [1.52-4.05],0.0002666044795251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,22223,118,2.28 [1.69-3.08],7.263646733686527e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASET2,Ribonuclease T2,25933,136,2.50 [1.53-4.08],0.0002520850216383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF149,E3 ubiquitin-protein ligase RNF149,21730,112,2.44 [1.39-4.29],0.0019898068181491
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO1,Roundabout homolog 1,25771,135,1.84 [1.00-3.40],0.0492276198930466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,25575,136,1.73 [1.15-2.60],0.0086791062860623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A13,Protein S100-A13,21723,114,1.70 [1.13-2.57],0.0110792449656039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A14,Protein S100-A14,22319,116,1.35 [1.01-1.79],0.0401198286409494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A16,Protein S100-A16,25109,135,1.24 [1.00-1.54],0.0490278641991256
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,25084,135,3.30 [2.14-5.09],7.19841894348479e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF1,Scavenger receptor class F member 1,26067,137,1.45 [1.03-2.04],0.0314139312386268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,25736,138,1.43 [1.01-2.03],0.0449746111017344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEL1L,Protein sel-1 homolog 1,21730,112,1.43 [1.02-2.00],0.0398457431533115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELE,E-selectin,26067,137,1.61 [1.19-2.18],0.0019727879242884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,22250,116,1.96 [1.25-3.06],0.0034363194932862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,26067,137,1.53 [1.06-2.21],0.0238138236526841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,22331,118,3.51 [1.42-8.67],0.0064226962598061
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINI1,Neuroserpin,21807,117,0.41 [0.22-0.77],0.0060759920574798
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,25482,136,1.63 [1.20-2.21],0.0015783370777968
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPD,Pulmonary surfactant-associated protein D,25736,138,1.34 [1.07-1.68],0.0102715280443849
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,22346,118,3.31 [2.22-4.95],5.079782094672212e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC1,Sialoadhesin,25863,135,1.79 [1.27-2.52],0.0008168815874651
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25729,137,1.77 [1.17-2.69],0.0070648968065863
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25736,138,1.84 [1.09-3.10],0.0215540524299867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPB1,Signal-regulatory protein beta-1,25676,134,1.63 [1.16-2.29],0.0049549412802144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF1,Signaling lymphocytic activation molecule,25278,134,1.44 [1.10-1.87],0.0069926602615367
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF7,SLAM family member 7,25729,137,1.41 [1.10-1.80],0.0068672834579945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF8,SLAM family member 8,25145,137,1.37 [1.02-1.84],0.0395433898194748
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC12A2,Solute carrier family 12 member 2,21656,114,0.45 [0.21-0.94],0.032670265232929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,22187,116,1.50 [1.09-2.08],0.0133658896535566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD1,Sphingomyelin phosphodiesterase,25873,134,1.35 [1.01-1.80],0.039292640051209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX18,Sorting nexin-18,22280,118,0.54 [0.33-0.88],0.0135163485453039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX2,Sorting nexin-2,22248,119,1.22 [1.02-1.47],0.0341472604416443
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,25145,137,1.80 [1.20-2.70],0.0044122574244663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,25742,136,1.98 [1.45-2.70],1.6327764072040157e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,25729,137,1.57 [1.26-1.94],4.669251211557855e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT1,Kunitz-type protease inhibitor 1,25649,134,2.01 [1.21-3.36],0.0075051851572869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,25771,135,1.92 [1.25-2.96],0.0029772283808308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR1B,Cornifin-B,21945,117,1.25 [1.07-1.47],0.0040760075767449
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,25996,136,1.41 [1.02-1.95],0.0368677254993238
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT2A1,Bile salt sulfotransferase,25729,137,1.29 [1.04-1.60],0.0190967423842223
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN2,Transcobalamin-2,26019,136,1.65 [1.04-2.62],0.0338135981242637
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,25625,136,1.35 [1.14-1.60],0.0005539767904061
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,25821,135,1.62 [1.28-2.05],5.809393040613705e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,25724,137,1.51 [1.20-1.88],0.0003595521486971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TG,Thyroglobulin,22248,119,1.20 [1.03-1.39],0.0178213077863103
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,25729,137,1.63 [1.22-2.17],0.0009893494472091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB2,Transforming growth factor beta-2 proprotein,22248,119,1.33 [1.01-1.75],0.0453407399037607
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,25826,138,1.96 [1.22-3.14],0.0051805520406321
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,25742,136,1.56 [1.08-2.25],0.0179935347119613
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,25463,136,2.40 [1.55-3.72],9.426707073475566e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,25824,137,1.50 [1.10-2.03],0.00971390649594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNF,Tumor necrosis factor,25260,136,1.43 [1.08-1.89],0.0135313121138712
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25575,136,2.12 [1.49-3.02],3.286266543838855e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25575,136,1.33 [1.12-1.59],0.0012745097670267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26049,138,1.99 [1.34-2.94],0.0005931520276943
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25826,138,2.52 [1.72-3.68],1.971434370371656e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25771,135,1.56 [1.04-2.34],0.0306846650038716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25771,135,2.38 [1.47-3.85],0.0004036204122987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25976,138,2.79 [1.77-4.39],9.528043597046476e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25742,136,2.93 [1.81-4.77],1.3507990908483405e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25742,136,1.79 [1.41-2.25],1.037993465918229e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26002,137,1.76 [1.21-2.56],0.0028553404930075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25575,136,1.43 [1.12-1.81],0.0037359276229974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25996,136,1.47 [1.08-2.00],0.0136608477048334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25575,136,1.76 [1.33-2.33],6.938667334663941e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25863,135,2.61 [1.52-4.48],0.0004903583830577
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26018,136,3.08 [2.04-4.65],7.601888831641521e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",25302,136,1.27 [1.04-1.54],0.0172325032255945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM5,Tripartite motif-containing protein 5,25729,137,0.83 [0.70-0.99],0.0407699758378595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRPV3,Transient receptor potential cation channel subfamily V member 3,21656,114,0.61 [0.39-0.95],0.02888278511557
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ULBP2,UL16-binding protein 2,25575,136,1.61 [1.09-2.37],0.0169127582086596
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,25981,137,0.64 [0.50-0.83],0.0005708401061292
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAM1,Vascular cell adhesion protein 1,25794,136,1.77 [1.03-3.03],0.0393145096766571
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFB,Vascular endothelial growth factor B,21723,114,1.84 [1.01-3.35],0.0474572882471726
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VIT,Vitrin,22360,118,1.62 [1.02-2.59],0.0428388971064934
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,22248,119,1.59 [1.20-2.09],0.0010445163343629
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,25705,136,1.98 [1.36-2.88],0.0003361732919522
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2,Brorin,25490,136,1.61 [1.09-2.38],0.0165347695118114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25742,136,1.58 [1.06-2.36],0.0238895938536666
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC2,WAP four-disulfide core domain protein 2,24443,127,2.86 [2.02-4.06],3.6838246984371726e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25491,135,0.58 [0.40-0.85],0.0048833710321426
Chapter IX Diseases of the circulatory system,Cardiomyopathy,XCL1,Lymphotactin,25976,138,1.30 [1.03-1.63],0.0244515568647121
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YAP1,Transcriptional coactivator YAP1,22297,117,3.14 [1.75-5.62],0.0001235419657171
