Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C1A,Cytosolic 5'-nucleotidase 1A,24448,554,1.36 [1.10-1.67],0.0037297076329768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUCB2,Nucleobindin-2,28423,640,1.25 [1.05-1.50],0.0136123171775868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OCLN,Occludin,24480,555,1.35 [1.13-1.61],0.0010912113114769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGA,Protein O-GlcNAcase,24421,557,1.13 [1.01-1.26],0.0327786833958507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGN,Mimecan,28196,636,1.45 [1.22-1.72],1.867171357533798e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMD,Osteomodulin,28335,638,0.76 [0.66-0.89],0.0005129464952372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPLAH,5-oxoprolinase,23839,540,1.15 [1.03-1.30],0.0149304770968049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSMR,Oncostatin-M-specific receptor subunit beta,28345,638,1.55 [1.10-2.18],0.0123927285151414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PACS2,Phosphofurin acidic cluster sorting protein 2,23738,540,1.14 [1.00-1.30],0.0478684725584103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAGR1,PAXIP1-associated glutamate-rich protein 1,23839,540,1.21 [1.02-1.43],0.0307013392300395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM2,Paralemmin-2,24448,554,1.49 [1.23-1.79],3.831008723909223e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARD3,Partitioning defective 3 homolog,24064,546,1.14 [1.03-1.26],0.0090054216622046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH17,Protocadherin-17,28210,633,1.47 [1.21-1.78],7.374323994746396e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDHB15,Protocadherin beta-15,24401,556,1.29 [1.06-1.55],0.0089671489770469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCSK9,Proprotein convertase subtilisin/kexin type 9,28557,640,1.38 [1.16-1.64],0.000318618965483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1,Programmed cell death protein 1,28419,640,1.31 [1.12-1.54],0.0007836199473161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1LG2,Programmed cell death 1 ligand 2,28081,630,1.60 [1.29-1.99],2.000227237793015e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDGFRA,Platelet-derived growth factor receptor alpha,28210,633,1.36 [1.07-1.74],0.0127501608025495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23817,543,1.24 [1.06-1.46],0.0081794006149028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PEAR1,Platelet endothelial aggregation receptor 1,28557,640,1.51 [1.12-2.06],0.0078678946047406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PEPD,Xaa-Pro dipeptidase,24543,555,0.58 [0.43-0.79],0.0005342719730555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGA4,Pepsin A-4,24543,555,1.13 [1.00-1.29],0.0484531976005406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGF,Placenta growth factor,28547,640,1.49 [1.17-1.91],0.0013896588616487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24236,554,1.44 [1.09-1.88],0.0090055316686286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGLYRP4,Peptidoglycan recognition protein 4,23738,540,1.15 [1.03-1.29],0.0162103704946941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHLDB1,Pleckstrin homology-like domain family B member 1,24421,557,1.24 [1.07-1.43],0.0039490180459954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28018,636,1.38 [1.08-1.76],0.0088861750517761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIGR,Polymeric immunoglobulin receptor,27837,627,1.63 [1.36-1.96],1.3365310724430228e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28196,636,1.88 [1.46-2.41],6.917617999944728e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28196,636,1.31 [1.10-1.55],0.0019634605474121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRB,Paired immunoglobulin-like type 2 receptor beta,28210,633,1.18 [1.04-1.34],0.0122125503819218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PKD1,Polycystin-1,24518,555,2.16 [1.59-2.93],6.898685757624933e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G10,Group 10 secretory phospholipase A2,28018,636,1.29 [1.15-1.45],1.8469441786785505e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G15,Phospholipase A2 group XV,28276,632,1.36 [1.05-1.75],0.0199946972517516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G1B,Phospholipase A2,28504,640,0.83 [0.70-0.98],0.0292897528898406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G7,Platelet-activating factor acetylhydrolase,28196,636,0.47 [0.39-0.56],1.725342536650731e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAUR,Urokinase plasminogen activator surface receptor,28000,634,1.59 [1.23-2.06],0.0003823005091801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLB1,"Phospholipase B1, membrane-associated",24448,554,0.78 [0.68-0.89],0.0001745539691953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24448,554,1.13 [1.01-1.27],0.0325179957410685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXDC2,Plexin domain-containing protein 2,24448,554,1.34 [1.02-1.77],0.0379473220777668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXNB2,Plexin-B2,28422,635,4.49 [3.48-5.80],5.909679180196166e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POF1B,Protein POF1B,23817,543,1.34 [1.15-1.56],0.0002273828152028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON3,Serum paraoxonase/lactonase 3,28335,638,0.77 [0.66-0.91],0.0020951040114415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24480,555,1.27 [1.05-1.55],0.0153350847143501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24421,557,1.08 [1.01-1.15],0.0220962427957828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPY,Pancreatic prohormone,28138,629,1.13 [1.06-1.21],0.0003839798080219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRAP1,Proline-rich acidic protein 1,24510,559,1.56 [1.27-1.91],2.5181242258694152e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRCP,Lysosomal Pro-X carboxypeptidase,28359,639,1.70 [1.39-2.08],2.8095732993790174e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27687,622,1.15 [1.01-1.30],0.0292691888837541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS27,Serine protease 27,28108,629,1.39 [1.17-1.65],0.0001379830616433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS8,Prostasin,28098,631,1.44 [1.22-1.70],1.461979057761384e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRTG,Protogenin,28462,640,1.41 [1.08-1.85],0.012390692973148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSAP,Prosaposin,24289,554,1.70 [1.33-2.17],1.896414422034955e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28018,636,1.19 [1.11-1.28],1.2402387290005588e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTH,Parathyroid hormone,23832,538,0.89 [0.80-0.99],0.0253932415219871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28193,639,1.21 [1.03-1.41],0.0178849220635871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTK7,Inactive tyrosine-protein kinase 7,27539,620,1.30 [1.08-1.56],0.0051034062805461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24518,555,1.45 [1.12-1.88],0.0051619189868626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRC,Receptor-type tyrosine-protein phosphatase C,24510,559,1.53 [1.08-2.16],0.0162478241151605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRH,Receptor-type tyrosine-protein phosphatase H,24421,557,1.35 [1.16-1.58],0.0001310249952853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24421,557,1.57 [1.17-2.10],0.0026417427886032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28140,638,1.60 [1.21-2.11],0.0009914821164038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PVR,Poliovirus receptor,28474,637,1.42 [1.20-1.69],5.890503209475595e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PYY,Peptide YY,23738,540,1.29 [1.19-1.40],1.389677906781645e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,QPCT,Glutaminyl-peptide cyclotransferase,28209,631,1.35 [1.04-1.75],0.0261387340029814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB6A,Ras-related protein Rab-6A,28193,639,0.83 [0.72-0.97],0.0200932750253612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RASA1,Ras GTPase-activating protein 1,27539,620,1.23 [1.01-1.50],0.0427960331771481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBFOX3,RNA binding protein fox-1 homolog 3,24480,555,1.43 [1.19-1.71],9.794325659823186e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP2,Retinol-binding protein 2,28081,630,1.11 [1.01-1.21],0.0243507528258444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP5,Retinol-binding protein 5,28081,630,1.16 [1.03-1.30],0.0131679460242718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP7,Retinoid-binding protein 7,24421,557,1.22 [1.09-1.37],0.0007794112698906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23839,540,1.54 [1.04-2.29],0.0312064964383796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1A,Lithostathine-1-alpha,28039,631,1.37 [1.20-1.56],2.167760483871962e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1B,Lithostathine-1-beta,28557,640,1.18 [1.05-1.32],0.0052617779399382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG3A,Regenerating islet-derived protein 3-alpha,28557,640,1.15 [1.03-1.29],0.0132242022198805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG4,Regenerating islet-derived protein 4,28240,638,1.63 [1.42-1.87],2.2435099951693084e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REN,Renin,28210,633,1.41 [1.29-1.53],6.070229464725358e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE1,Ribonuclease pancreatic,24543,555,1.78 [1.31-2.43],0.000251187977576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE10,Inactive ribonuclease-like protein 10,23839,540,1.20 [1.03-1.41],0.0222573964819176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE4,Ribonuclease 4,23755,537,1.52 [1.14-2.03],0.0045285270070108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE6,Ribonuclease K6,24369,547,1.61 [1.30-2.00],1.6994310899614633e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASEH2A,Ribonuclease H2 subunit A,24480,555,1.16 [1.01-1.34],0.0425671946261659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASET2,Ribonuclease T2,28408,640,1.86 [1.46-2.37],3.853150945934984e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF149,E3 ubiquitin-protein ligase RNF149,23839,540,1.94 [1.50-2.51],5.35189258898681e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ROBO1,Roundabout homolog 1,28240,638,1.54 [1.16-2.03],0.0027216506347484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RTN4R,Reticulon-4 receptor,28462,640,1.47 [1.23-1.76],2.022530028035818e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RUVBL1,RuvB-like 1,27520,618,1.08 [1.01-1.15],0.0329667153282255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100P,Protein S100-P,27706,615,1.14 [1.01-1.28],0.0325786462216117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARA5,Scavenger receptor class A member 5,28474,637,1.94 [1.54-2.45],2.3717601391668352e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARB2,Lysosome membrane protein 2,27478,630,1.75 [1.40-2.19],1.0620612466172132e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARF2,Scavenger receptor class F member 2,28474,637,1.63 [1.28-2.10],0.0001046426632821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCG2,Secretogranin-2,28349,639,1.44 [1.16-1.79],0.0009701989805784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCG3,Secretogranin-3,28240,638,0.80 [0.65-0.99],0.040509360839172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGN,Secretagogin,27687,622,1.58 [1.36-1.84],1.448158979668587e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCN2A,Sodium channel protein type 2 subunit alpha,23736,539,0.80 [0.66-0.98],0.0273259298653753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCPEP1,Retinoid-inducible serine carboxypeptidase,23758,539,1.28 [1.09-1.49],0.0021725067852668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEL1L,Protein sel-1 homolog 1,23839,540,1.59 [1.37-1.86],1.5905933703976035e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELE,E-selectin,28557,640,1.42 [1.24-1.64],6.188547369403634e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELPLG,P-selectin glycoprotein ligand 1,28193,639,1.38 [1.08-1.76],0.0099220363924917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA7A,Semaphorin-7A,28455,636,2.10 [1.71-2.58],1.3034155677375994e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEPTIN8,Septin-8,24392,554,1.45 [1.16-1.81],0.0011672739517271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA1,Alpha-1-antitrypsin,24116,546,2.55 [1.00-6.49],0.049483126133574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINC1,Antithrombin-III,24504,558,2.01 [1.17-3.45],0.011557781814279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINF2,Alpha-2-antiplasmin,24102,546,1.82 [1.02-3.24],0.0436652363527851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SETMAR,Histone-lysine N-methyltransferase SETMAR,27929,634,0.77 [0.61-0.98],0.0302096991017162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEZ6,Seizure protein 6 homolog,23832,538,0.71 [0.53-0.93],0.0150851648706708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFTPA2,Pulmonary surfactant-associated protein A2,27520,618,0.80 [0.69-0.93],0.004198024962016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3GLB2,Endophilin-B2,24448,554,1.13 [1.00-1.27],0.0485255611871442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHH,Sonic hedgehog protein,23817,543,0.80 [0.66-0.98],0.0314270580176457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHISA5,Protein shisa-5,24510,559,1.49 [1.10-2.02],0.0102973789246895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC1,Sialoadhesin,28335,638,1.28 [1.09-1.51],0.0026506910257493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28193,639,1.33 [1.08-1.64],0.0065973975119201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28462,640,1.72 [1.41-2.10],1.14213142563714e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28210,633,1.50 [1.17-1.91],0.001252408599893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPB1,Signal-regulatory protein beta-1,28135,636,1.35 [1.16-1.58],0.0001377389161335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIT1,Signaling threshold-regulating transmembrane adapter 1,27687,622,1.20 [1.06-1.37],0.0045122121592824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF1,Signaling lymphocytic activation molecule,27687,622,1.19 [1.06-1.35],0.0046693368703648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF6,SLAM family member 6,27520,618,1.28 [1.07-1.53],0.0058401336244023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF7,SLAM family member 7,28193,639,1.22 [1.08-1.37],0.0010433906024076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF8,SLAM family member 8,27520,618,1.21 [1.06-1.40],0.006521105055284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC39A14,Zinc transporter ZIP14,27539,620,1.27 [1.03-1.55],0.021977469591383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24421,557,1.17 [1.03-1.33],0.017939207725197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK1,SLIT and NTRK-like protein 1,23817,543,0.65 [0.50-0.83],0.0007821782254251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK2,SLIT and NTRK-like protein 2,28462,640,1.21 [1.01-1.44],0.0371663021416048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK6,SLIT and NTRK-like protein 6,27706,615,1.30 [1.07-1.59],0.0098352044616374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLMAP,Sarcolemmal membrane-associated protein,24421,557,1.14 [1.04-1.24],0.0062695317423727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC1,SPARC-related modular calcium-binding protein 1,28462,640,1.36 [1.11-1.67],0.0036051395361557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC2,SPARC-related modular calcium-binding protein 2,28335,638,1.24 [1.04-1.48],0.0178938928069008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMS,Spermine synthase,23736,539,1.19 [1.07-1.33],0.001546049606852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23839,540,1.34 [1.06-1.69],0.014014396480236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNRPB2,U2 small nuclear ribonucleoprotein B'',24448,554,1.17 [1.02-1.35],0.0270999347638697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX5,Sorting nexin-5,23839,540,1.33 [1.04-1.71],0.0237497672822564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORCS2,VPS10 domain-containing receptor SorCS2,27520,618,1.26 [1.03-1.55],0.0237765976396807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK1,Serine protease inhibitor Kazal-type 1,28196,636,1.69 [1.46-1.96],1.7864789579058957e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK4,Serine protease inhibitor Kazal-type 4,28193,639,1.48 [1.34-1.64],9.842768127712396e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT2,Kunitz-type protease inhibitor 2,28335,638,1.37 [1.16-1.62],0.0002728718069821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPOCK1,Testican-1,28018,636,0.56 [0.43-0.74],3.646593412785861e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON1,Spondin-1,28240,638,1.65 [1.35-2.02],1.0181862677178548e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON2,Spondin-2,28074,630,1.50 [1.22-1.84],9.54732324666154e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRPX,Sushi repeat-containing protein SRPX,24518,555,1.30 [1.03-1.65],0.026476268509994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28081,630,1.26 [1.09-1.46],0.002158825059642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28557,640,1.33 [1.06-1.68],0.0159727433292884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAB2,Stabilin-2,24510,559,1.34 [1.01-1.77],0.0413846465454893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX5,Syntaxin-5,23817,543,1.21 [1.03-1.43],0.0222819095419278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SULT2A1,Bile salt sulfotransferase,28193,639,1.12 [1.00-1.25],0.0451441357222345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TACSTD2,Tumor-associated calcium signal transducer 2,25055,552,1.76 [1.36-2.29],1.8516226642632176e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAFA5,Chemokine-like protein TAFA-5,28081,630,1.24 [1.01-1.52],0.0365197604687634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAX1BP1,Tax1-binding protein 1,24448,554,1.16 [1.02-1.30],0.0188509047270153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCN2,Transcobalamin-2,28503,640,1.38 [1.10-1.73],0.0049758282414787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCOF1,Treacle protein,24518,555,1.45 [1.18-1.79],0.000520860645024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TEK,Angiopoietin-1 receptor,28276,632,2.10 [1.53-2.86],3.4284818415196174e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF1,Trefoil factor 1,28063,632,1.28 [1.18-1.38],4.217258018421364e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF2,Trefoil factor 2,28292,638,1.51 [1.36-1.69],1.663924258298817e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF3,Trefoil factor 3,28166,633,1.29 [1.14-1.46],7.233626701165097e-05
