Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,24557,45,3.50 [1.38-8.88],0.0084823169608271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,24106,45,0.67 [0.46-0.97],0.0335675064506131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,28247,51,2.62 [1.77-3.87],1.609762514524406e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,28329,52,2.27 [1.04-4.96],0.040605637614316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,28070,52,2.77 [1.59-4.83],0.0003402932018701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",UMOD,Uromodulin,28516,51,0.58 [0.39-0.86],0.0070738264644313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,27761,51,1.43 [1.02-1.99],0.0378212132180457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,28312,52,3.73 [1.77-7.84],0.0005288192357765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,28508,52,1.51 [1.03-2.21],0.0358936780192169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,24441,45,1.93 [1.34-2.79],0.0004270051372782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,28213,52,3.00 [1.87-4.80],4.814205452620155e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VSTM2B,V-set and transmembrane domain-containing protein 2B,24106,45,1.79 [1.22-2.62],0.0027016733320494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,23957,42,1.48 [1.03-2.13],0.0356372787889212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,26799,49,2.10 [1.22-3.63],0.0078082206331914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27982,52,0.44 [0.24-0.81],0.0081860373341382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,24486,45,3.43 [1.83-6.40],0.0001113186857459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ZPR1,Zinc finger protein ZPR1,23778,43,1.24 [1.00-1.54],0.0460478246504169
