Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS27,Serine protease 27,24436,399,1.44 [1.16-1.78],0.0008196978627311
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,24435,399,2.65 [2.19-3.21],3.625148329141225e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAP,Prosaposin,21088,350,1.77 [1.32-2.39],0.0001668451222054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSIP1,PC4 and SFRS1-interacting protein,24517,402,1.17 [1.04-1.32],0.007364058375074
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSMC3,26S proteasome regulatory subunit 6A,20542,335,0.62 [0.43-0.89],0.0100531849964771
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSPN,Persephin,24517,402,1.10 [1.00-1.21],0.0479813919660172
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,23939,387,1.30 [1.14-1.48],0.000121948226315
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20052,328,1.12 [1.01-1.24],0.027301294190645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,24336,396,2.59 [2.04-3.28],3.663122050090087e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGR1,Prostaglandin reductase 1,21298,350,1.22 [1.09-1.38],0.0007877829219215
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH,Parathyroid hormone,20717,346,1.24 [1.10-1.40],0.0004738848185771
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTK7,Inactive tyrosine-protein kinase 7,23973,390,1.33 [1.06-1.68],0.0149598956206352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTN,Pleiotrophin,24114,397,1.47 [1.24-1.75],1.0601831920274416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21298,350,1.71 [1.25-2.34],0.0007218541125093
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21212,350,1.47 [1.01-2.14],0.0462789865897336
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24299,393,1.89 [1.46-2.46],1.9781118831418147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,21242,350,1.53 [1.19-1.98],0.0011209129212743
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23857,385,1.34 [1.16-1.55],5.840128621867552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PVR,Poliovirus receptor,24775,398,1.42 [1.14-1.76],0.0014143721541385
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYY,Peptide YY,20614,342,1.19 [1.07-1.32],0.0014252019083897
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PZP,Pregnancy zone protein,21313,352,1.27 [1.04-1.54],0.0168333917754187
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QDPR,Dihydropteridine reductase,24414,397,1.41 [1.15-1.72],0.0008736827676522
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QPCT,Glutaminyl-peptide cyclotransferase,24537,397,1.63 [1.16-2.28],0.004420081695759
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QSOX1,Sulfhydryl oxidase 1,20883,343,1.24 [1.03-1.49],0.023561844891632
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB6A,Ras-related protein Rab-6A,24517,402,0.77 [0.64-0.94],0.0111793593395135
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RABEP1,Rab GTPase-binding effector protein 1,20820,338,1.16 [1.02-1.33],0.026023834642436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RALB,Ras-related protein Ral-B,20690,340,0.65 [0.45-0.93],0.0173733703540106
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,24656,402,1.84 [1.62-2.07],1.8038718529001564e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,21269,351,1.58 [1.29-1.95],1.2587107677866486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBKS,Ribokinase,23984,386,1.25 [1.05-1.48],0.0113518168819945
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBM25,RNA-binding protein 25,20542,335,0.69 [0.54-0.88],0.0026020406672926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP2,Retinol-binding protein 2,24425,390,1.16 [1.04-1.31],0.0090800812785308
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,24425,390,1.63 [1.42-1.86],2.2935065300657813e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,20716,342,1.11 [1.01-1.23],0.0302116735438078
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,24390,399,1.49 [1.27-1.75],1.1775963295837549e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,24842,404,1.26 [1.10-1.45],0.0012738941483071
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,24842,404,1.29 [1.13-1.49],0.0002364211690877
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,24559,401,1.71 [1.44-2.04],1.142297333264424e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,24537,397,2.19 [1.59-3.03],1.968485489683531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,24528,400,1.54 [1.39-1.70],9.218947212308746e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REST,RE1-silencing transcription factor,20542,335,0.72 [0.52-1.00],0.0484805847354798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RETN,Resistin,24469,399,1.27 [1.04-1.55],0.0184432311785052
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGMB,RGM domain family member B,24775,398,1.73 [1.23-2.42],0.0016203521758681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20820,338,1.45 [1.21-1.75],8.525413584757616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,21309,349,1.96 [1.31-2.96],0.0012084931046554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE3,Eosinophil cationic protein,24406,399,1.09 [1.01-1.17],0.0191044663155587
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,20643,339,2.00 [1.41-2.84],9.60358439615639e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,21164,348,1.78 [1.35-2.34],4.3023452258024194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASET2,Ribonuclease T2,24707,399,2.45 [1.85-3.24],4.766585072452996e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,20716,342,1.99 [1.43-2.77],4.773594186258522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO1,Roundabout homolog 1,24559,401,1.69 [1.19-2.41],0.0035493111202753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO2,Roundabout homolog 2,24775,398,1.55 [1.06-2.28],0.0245952607209711
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23939,387,1.31 [1.14-1.50],0.0001075472828556
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO3,R-spondin-3,24752,400,1.47 [1.06-2.03],0.0215160189593387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,24425,390,1.89 [1.42-2.50],1.1437392717020986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,24752,400,1.82 [1.54-2.16],2.159744081811399e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A3,Protein S100-A3,21194,345,1.23 [1.03-1.46],0.0225268956885254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100P,Protein S100-P,24114,397,1.20 [1.04-1.39],0.0114761966979586
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAP18,Histone deacetylase complex subunit SAP18,20914,342,0.85 [0.72-0.99],0.04172268338775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,24775,398,2.39 [1.77-3.23],1.5077771657985696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,23928,381,2.90 [2.17-3.88],7.620571509132208e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF1,Scavenger receptor class F member 1,24842,404,1.34 [1.10-1.63],0.003651272425058
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,24655,399,2.00 [1.52-2.64],9.04511352173903e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG3,Secretogranin-3,24559,401,1.42 [1.09-1.86],0.0101788108232501
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGN,Secretagogin,24086,395,1.31 [1.08-1.60],0.0067816933572326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,24689,399,1.61 [1.37-1.91],2.0124467061867504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRIB,Protein scribble homolog,20716,342,1.14 [1.03-1.26],0.0137014781705199
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC1,Syndecan-1,24528,400,1.25 [1.00-1.55],0.047753334279692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,20716,342,1.35 [1.08-1.69],0.0078738052713239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELE,E-selectin,24842,404,1.41 [1.18-1.68],0.0001514634366747
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELP,P-selectin,24608,402,1.27 [1.09-1.47],0.0017554298409867
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,24517,402,2.02 [1.51-2.71],2.119230253286686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3F,Semaphorin-3F,24528,400,1.87 [1.33-2.61],0.0002719077152655
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3G,Semaphorin-3G,20820,338,1.42 [1.14-1.77],0.0018999035388364
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA7A,Semaphorin-7A,24750,403,1.50 [1.10-2.03],0.009298898509577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN8,Septin-8,21195,350,1.55 [1.17-2.05],0.0022856460033893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,21246,351,2.40 [1.31-4.38],0.0044527334976136
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA4,Kallistatin,20924,346,2.06 [1.35-3.13],0.000794446155351
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB8,Serpin B8,24830,406,1.22 [1.08-1.38],0.0013473685446282
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINC1,Antithrombin-III,21268,352,2.08 [1.04-4.13],0.0372372091675851
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,21268,352,2.90 [2.05-4.10],1.48347247574195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,24842,404,1.26 [1.10-1.44],0.0005788479907648
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF1,Pigment epithelium-derived factor,20999,352,2.62 [1.89-3.62],5.958826294041702e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF2,Alpha-2-antiplasmin,20920,351,3.45 [1.72-6.93],0.0004858521690358
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPING1,Plasma protease C1 inhibitor,21268,352,2.39 [1.41-4.07],0.0012282821612217
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINI2,Serpin I2,21212,350,1.21 [1.03-1.42],0.0219605852414028
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,24310,389,1.61 [1.24-2.08],0.0003561002393681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L,Seizure 6-like protein,24601,399,1.46 [1.05-2.03],0.0235204163607228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L2,Seizure 6-like protein 2,24425,390,1.51 [1.04-2.18],0.0293620169428001
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,24301,391,1.55 [1.29-1.86],2.5119479045681784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,23939,387,1.28 [1.08-1.52],0.0046415661697938
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,24528,400,1.22 [1.07-1.40],0.0029609650922391
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3BP1,SH3 domain-binding protein 1,21212,350,1.20 [1.00-1.43],0.0450903265786637
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHBG,Sex hormone-binding globulin,21309,349,0.69 [0.57-0.84],0.000145226593753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,21281,350,2.28 [1.51-3.44],8.184944838372992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",24605,401,1.11 [1.01-1.23],0.0370752511300936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIAE,Sialate O-acetylesterase,24559,398,1.30 [1.09-1.56],0.0039857416945582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC1,Sialoadhesin,24643,401,1.47 [1.20-1.79],0.0001897277640141
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24517,402,1.49 [1.15-1.92],0.0022038403374109
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24752,400,1.66 [1.28-2.16],0.0001182722667735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24528,400,2.22 [1.65-2.98],1.3307958981953626e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20716,342,1.50 [1.21-1.87],0.0002747676679446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,24467,400,1.48 [1.21-1.80],0.0001063686237373
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,24086,395,1.27 [1.08-1.49],0.0030543612790565
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP1,Src kinase-associated phosphoprotein 1,24346,393,1.21 [1.08-1.37],0.0014565405007716
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP2,Src kinase-associated phosphoprotein 2,24643,401,1.09 [1.00-1.18],0.0427249111031202
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF6,SLAM family member 6,23939,387,1.27 [1.02-1.59],0.032284745218881
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF8,SLAM family member 8,23939,387,1.22 [1.02-1.46],0.0269878143918391
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,23973,390,1.15 [1.02-1.29],0.02329002660524
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,24517,402,1.41 [1.25-1.58],6.3786628910362255e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20820,338,1.15 [1.02-1.30],0.021655970212686
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,23939,387,1.15 [1.04-1.28],0.0073403401061296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,24425,390,2.25 [1.43-3.55],0.0004624285414768
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,24752,400,2.29 [1.76-2.98],5.695540772399583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,24643,401,1.80 [1.46-2.24],7.401618861007769e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMTN,Smoothelin,21193,350,1.13 [1.03-1.25],0.0140879763071209
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP23,Synaptosomal-associated protein 23,24528,400,1.13 [1.02-1.25],0.022695812268588
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP25,Synaptosomal-associated protein 25,20624,343,1.29 [1.04-1.59],0.0182277430750865
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP29,Synaptosomal-associated protein 29,24601,399,1.13 [1.02-1.24],0.015590997519246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCA,Alpha-synuclein,20820,338,1.16 [1.06-1.26],0.0017239230300152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCG,Gamma-synuclein,24391,393,1.17 [1.02-1.35],0.0272893305524811
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',21242,350,1.21 [1.03-1.42],0.0216523194765749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX15,Sorting nexin-15,20820,338,1.29 [1.07-1.55],0.0070255722268112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX9,Sorting nexin-9,24528,400,1.19 [1.05-1.35],0.0063279259816181
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",24537,397,1.34 [1.09-1.65],0.0059414861124225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,23939,387,1.96 [1.53-2.50],7.431713852100397e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORD,Sorbitol dehydrogenase,24643,396,1.31 [1.15-1.49],3.72676111338349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORT1,Sortilin,24500,400,1.72 [1.37-2.14],1.8489669997381336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOST,Sclerostin,24500,400,2.39 [1.92-2.99],1.0536855821780784e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPART,Spartin,20820,338,1.18 [1.04-1.34],0.0127992897978719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,24537,397,1.67 [1.38-2.03],2.37601239286144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,24517,402,1.25 [1.09-1.43],0.0012564927737182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,24752,400,1.20 [1.02-1.42],0.0265543545086952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT1,Kunitz-type protease inhibitor 1,24451,396,1.43 [1.01-2.01],0.0410958670047996
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT2,Kunitz-type protease inhibitor 2,24643,401,1.59 [1.29-1.97],1.7871314256203927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPOCK1,Testican-1,24391,393,1.51 [1.07-2.12],0.0186780007434078
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON1,Spondin-1,24559,401,1.43 [1.10-1.86],0.00721736124976
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,24413,399,1.64 [1.26-2.13],0.0002180649797045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SRP14,Signal recognition particle 14 kDa protein,24425,390,1.17 [1.02-1.35],0.0281660928837465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24500,400,1.09 [1.02-1.18],0.0137545370914744
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24608,402,1.84 [1.51-2.26],2.405454090929383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21212,350,1.29 [1.07-1.56],0.0068881389793126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24842,404,2.54 [1.93-3.34],3.2000395812897143e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAB2,Stabilin-2,21281,350,1.82 [1.30-2.55],0.0004644802230774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAT2,Signal transducer and activator of transcription 2,20690,340,1.18 [1.04-1.35],0.0107008478883267
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC1,Stanniocalcin-1,24775,398,1.41 [1.17-1.71],0.0003620583420547
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC2,Stanniocalcin-2,24501,396,1.63 [1.14-2.33],0.007725541159559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STEAP4,Metalloreductase STEAP4,20624,343,0.84 [0.71-0.99],0.0341349636484576
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUGP1,SURP and G-patch domain-containing protein 1,21212,350,1.30 [1.04-1.62],0.0226761291547901
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SULT1A1,Sulfotransferase 1A1,24775,398,0.93 [0.87-1.00],0.0473140100407821
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SULT2A1,Bile salt sulfotransferase,24517,402,1.17 [1.02-1.34],0.0232616481679719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUOX,"Sulfite oxidase, mitochondrial",21269,351,1.19 [1.02-1.38],0.0262420511610028
