Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXDC2,Plexin domain-containing protein 2,24308,302,0.62 [0.41-0.95],0.0265269052933649
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PODXL2,Podocalyxin-like protein 2,28137,348,1.70 [1.23-2.35],0.0014694483470713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23687,291,0.66 [0.44-0.99],0.0434362401442819
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27946,344,1.30 [1.05-1.62],0.0183644237338406
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PON1,Serum paraoxonase/arylesterase 1,24406,300,0.62 [0.43-0.91],0.0142880104546565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POSTN,Periostin,24369,300,1.37 [1.03-1.83],0.0328896094824095
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPIB,Peptidyl-prolyl cis-trans isomerase B,28071,347,1.11 [1.01-1.23],0.0362987801901636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R9B,Neurabin-2,28406,351,1.15 [1.05-1.27],0.0044419240151903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRR5,Proline-rich protein 5,23687,291,0.75 [0.57-0.98],0.0330091625161499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSAP,Prosaposin,24152,297,1.47 [1.03-2.09],0.0316991337118727
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGDS,Prostaglandin-H2 D-isomerase,27854,340,1.42 [1.04-1.93],0.0250588197476717
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTN,Pleiotrophin,27571,342,1.30 [1.08-1.56],0.004885938435826
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,28419,347,1.97 [1.42-2.74],4.7245045643623056e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,28419,347,1.65 [1.14-2.40],0.008416083729151
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RALB,Ras-related protein Ral-B,23687,291,0.67 [0.46-0.99],0.0435199493045653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES2,Retinoic acid receptor responder protein 2,28211,343,1.29 [1.07-1.54],0.0064667697991296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBFOX3,RNA binding protein fox-1 homolog 3,24343,301,1.79 [1.48-2.17],3.273217907289805e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBKS,Ribokinase,27423,337,0.83 [0.69-1.00],0.048503511722923
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP2,Retinol-binding protein 2,27946,344,1.13 [1.00-1.28],0.0436913765874268
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG3A,Regenerating islet-derived protein 3-alpha,28419,347,1.21 [1.05-1.41],0.010759804822217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG4,Regenerating islet-derived protein 4,28102,345,1.30 [1.08-1.58],0.0058091736707189
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELT,Tumor necrosis factor receptor superfamily member 19L,28062,343,2.30 [1.67-3.17],3.926760186214053e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RETN,Resistin,27999,345,1.41 [1.14-1.73],0.0012629846239156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGMB,RGM domain family member B,28337,347,1.51 [1.06-2.15],0.0227112219887198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RICTOR,Rapamycin-insensitive companion of mTOR,23687,291,0.70 [0.52-0.94],0.0194831724062034
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE1,Ribonuclease pancreatic,24406,300,1.62 [1.06-2.47],0.0272040757973503
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE10,Inactive ribonuclease-like protein 10,23706,289,1.24 [1.00-1.53],0.0481134325332205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE6,Ribonuclease K6,24235,298,1.49 [1.07-2.06],0.0169810941651314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASET2,Ribonuclease T2,28271,345,1.73 [1.24-2.42],0.001333545877734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO1,R-spondin-1,27879,340,1.85 [1.44-2.36],1.1106744952974258e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,28322,350,2.31 [1.71-3.14],6.924563892284587e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCAMP3,Secretory carrier-associated membrane protein 3,27946,344,1.13 [1.01-1.26],0.0281330921931
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,27338,335,1.90 [1.41-2.55],2.369601532633216e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF1,Scavenger receptor class F member 1,28419,347,1.31 [1.06-1.63],0.0128479211925811
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN4B,Sodium channel subunit beta-4,23706,289,1.37 [1.06-1.77],0.0149779370505348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRG1,Scrapie-responsive protein 1,24382,298,1.60 [1.14-2.24],0.0064424096207146
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC1,Syndecan-1,28071,339,1.32 [1.05-1.65],0.0164331691935284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEL1L,Protein sel-1 homolog 1,23706,289,1.44 [1.14-1.83],0.0021684116432092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELP,P-selectin,28155,343,1.23 [1.05-1.45],0.011490800262348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELPLG,P-selectin glycoprotein ligand 1,28054,346,0.69 [0.52-0.93],0.0136704476190961
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3F,Semaphorin-3F,28071,339,1.45 [1.01-2.08],0.0460027440281088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA6C,Semaphorin-6C,23687,291,0.60 [0.38-0.97],0.0360360754190497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN8,Septin-8,24252,302,1.50 [1.11-2.03],0.0083254881267223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA11,Serpin A11,28419,347,1.39 [1.10-1.74],0.0052084819625183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB6,Serpin B6,28242,345,1.19 [1.02-1.39],0.0252691077301042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINE1,Plasminogen activator inhibitor 1,28419,347,1.18 [1.02-1.36],0.0251180592881887
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,27790,340,1.41 [1.06-1.88],0.0173480528736826
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP1,Secreted frizzled-related protein 1,27779,339,1.31 [1.06-1.62],0.012732905149968
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,24369,300,1.73 [1.18-2.55],0.0054278339875037
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIAE,Sialate O-acetylesterase,28088,348,1.25 [1.03-1.51],0.0260554638046077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC1,Sialoadhesin,28196,345,1.40 [1.13-1.74],0.002253507544061
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28286,350,0.71 [0.53-0.96],0.0262356179652643
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIL1,Nucleotide exchange factor SIL1,23706,289,1.32 [1.00-1.72],0.047480593315919
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF7,SLAM family member 7,28054,346,1.20 [1.03-1.41],0.0220409615984112
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK2,SLIT and NTRK-like protein 2,28322,350,0.73 [0.58-0.92],0.0085204366177755
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC1,SPARC-related modular calcium-binding protein 1,28322,350,1.76 [1.34-2.33],6.070257623540852e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX9,Sorting nexin-9,28071,339,1.15 [1.00-1.31],0.045368681573181
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD3,Extracellular superoxide dismutase,24406,300,1.17 [1.01-1.35],0.0335235907255236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORBS1,Sorbin and SH3 domain-containing protein 1,24343,301,1.40 [1.14-1.73],0.0014415425805262
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARC,SPARC,28137,348,1.22 [1.06-1.40],0.004608440107578
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK1,Serine protease inhibitor Kazal-type 1,28062,343,1.29 [1.04-1.60],0.0207021513243707
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK6,Serine protease inhibitor Kazal-type 6,28322,350,1.29 [1.08-1.53],0.0049326920865562
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT2,Kunitz-type protease inhibitor 2,28196,345,1.33 [1.06-1.67],0.0155161684826648
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,28102,345,1.51 [1.14-1.99],0.0041871235358835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,28365,347,1.54 [1.26-1.89],2.6434980211883576e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRY2,Protein sprouty homolog 2,27551,341,1.12 [1.01-1.24],0.0266896961947419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPX,Sushi repeat-containing protein SRPX,24382,298,1.42 [1.03-1.94],0.0310949696229274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23687,291,0.59 [0.41-0.86],0.0063705658846595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28419,347,1.90 [1.40-2.58],4.0922679587153925e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX3,Syntaxin-3,24308,302,0.68 [0.47-0.96],0.0305318219057865
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,23710,291,1.93 [1.40-2.67],6.687422545537506e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBC1D23,TBC1 domain family member 23,27946,344,1.11 [1.00-1.23],0.0430273564089886
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCL1A,T-cell leukemia/lymphoma protein 1A,27827,340,1.13 [1.03-1.24],0.0120339449684315
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TERF1,Telomeric repeat-binding factor 1,23687,291,0.60 [0.40-0.90],0.014571997262548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFAP2A,Transcription factor AP-2-alpha,23608,288,0.76 [0.60-0.94],0.0129417836478101
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF1,Trefoil factor 1,27930,342,1.21 [1.08-1.36],0.000897745146329
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,28153,345,1.26 [1.08-1.48],0.003379669039793
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,28032,339,1.50 [1.30-1.73],3.2099072838446705e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,28043,348,1.41 [1.20-1.67],4.510490112526508e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFB1,Transforming growth factor beta-1 proprotein,28355,350,1.34 [1.06-1.69],0.013065577730893
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,28137,348,1.67 [1.28-2.18],0.0001852690869085
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGOLN2,Trans-Golgi network integral membrane protein 2,24406,300,1.63 [1.07-2.48],0.0231114152021399
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,28071,339,1.44 [1.03-2.03],0.0339366426119318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS4,Thrombospondin-4,28075,341,1.25 [1.02-1.54],0.0330862172273206
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THPO,Thrombopoietin,27571,342,1.43 [1.12-1.82],0.0039744376494033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,28337,347,1.55 [1.11-2.17],0.0111338072428458
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27359,341,1.22 [1.01-1.48],0.0380186093295705
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28155,343,1.55 [1.25-1.91],5.324477999293202e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24382,298,1.29 [1.00-1.67],0.0485199605373077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,27744,339,1.75 [1.29-2.38],0.0003443599849201
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP4,Metalloproteinase inhibitor 4,28062,343,1.28 [1.01-1.61],0.0395540648191297
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TLR1,Toll-like receptor 1,23687,291,0.63 [0.40-0.98],0.0392458358780236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TLR4,Toll-like receptor 4,23687,291,0.65 [0.43-0.99],0.0444590097420737
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMSB10,Thymosin beta-10,28062,343,1.14 [1.01-1.29],0.0376310999963138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,28155,343,1.51 [1.25-1.83],2.1124006447950223e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNF,Tumor necrosis factor,27522,342,1.34 [1.11-1.62],0.0020611145095074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27551,341,1.28 [1.00-1.63],0.0499111688809746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27879,340,1.70 [1.32-2.18],3.110070624779493e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27879,340,1.31 [1.16-1.48],9.964773506166045e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28406,351,1.56 [1.24-1.98],0.0001739578445375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28137,348,1.62 [1.26-2.08],0.0001878285805754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28102,345,1.58 [1.22-2.04],0.0004764732331361
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28102,345,1.83 [1.36-2.45],6.156049822056868e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23834,292,1.68 [1.27-2.21],0.0002560273461966
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28322,350,1.72 [1.31-2.26],0.0001113916291149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28062,343,1.84 [1.35-2.52],0.0001254057187973
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28062,343,1.51 [1.27-1.81],3.541134359049099e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28337,347,1.81 [1.30-2.53],0.0004899499724955
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28355,350,1.76 [1.40-2.21],1.0622830757937771e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27879,340,1.23 [1.04-1.44],0.0142879398494939
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28337,347,1.29 [1.05-1.57],0.013353531385852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27879,340,1.44 [1.16-1.79],0.0010903636691513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28366,347,1.42 [1.02-1.98],0.0392122723242456
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNR,Tenascin-R,27879,340,0.78 [0.63-0.98],0.0356769533545616
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24382,298,1.19 [1.04-1.36],0.0114531037179217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPM3,Tropomyosin alpha-3 chain,23603,286,1.26 [1.01-1.59],0.0431846027930502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPP1,Tripeptidyl-peptidase 1,27873,344,1.23 [1.02-1.48],0.029436355075778
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPPP2,Tubulin polymerization-promoting protein family member 2,23931,296,0.85 [0.72-0.99],0.0382608121868027
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPSAB1,Tryptase alpha/beta-1,28355,350,1.21 [1.01-1.45],0.0396509428287936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,28052,345,1.27 [1.07-1.51],0.005569324903891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28322,350,1.17 [1.01-1.35],0.03571676106647
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM24,Transcription intermediary factor 1-alpha,23880,295,1.17 [1.00-1.37],0.0436375310105025
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM40,E3 ubiquitin ligase TRIM40,23700,291,1.17 [1.01-1.35],0.0345154419049084
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXLNA,Alpha-taxilin,27879,340,1.12 [1.00-1.25],0.0422626388611033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC15,Thioredoxin domain-containing protein 15,28137,348,1.64 [1.18-2.28],0.003321891416064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC5,Thioredoxin domain-containing protein 5,28337,347,1.18 [1.04-1.35],0.0125204776566954
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,27879,340,1.42 [1.12-1.82],0.0045203469333447
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UPB1,Beta-ureidopropionase,24382,298,0.87 [0.77-0.98],0.0226719012376918
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VASN,Vasorin,27622,341,1.70 [1.21-2.38],0.0022470804909979
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAM1,Vascular cell adhesion protein 1,28120,341,1.50 [1.07-2.11],0.0189099832238153
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAN,Versican core protein,28337,347,1.39 [1.02-1.90],0.0390235149052363
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFA,Vascular endothelial growth factor A,28311,349,1.22 [1.05-1.43],0.0118478027359475
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFC,Vascular endothelial growth factor C,28137,348,1.29 [1.09-1.52],0.0028183549353306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VIT,Vitrin,24382,298,1.53 [1.14-2.04],0.00430058428392
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,28022,343,1.68 [1.33-2.12],1.5403855992407145e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28032,338,1.19 [1.03-1.38],0.0167963374287509
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSNL1,Visinin-like protein 1,24308,302,0.75 [0.56-1.00],0.0484974411105553
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWC2,Brorin,27780,340,1.41 [1.11-1.81],0.0053852090494412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWF,von Willebrand factor,28419,347,1.18 [1.04-1.34],0.0092764683662009
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,26614,332,1.92 [1.54-2.39],8.168135809346574e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WIF1,Wnt inhibitory factor 1,28322,350,1.56 [1.19-2.04],0.0013196348398936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WNT9A,Protein Wnt-9a,27551,341,1.57 [1.17-2.12],0.0029452054243909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XG,Glycoprotein Xg,28271,346,1.38 [1.02-1.86],0.0351669048807691
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,24308,302,2.36 [1.67-3.33],1.1063296070846354e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YES1,Tyrosine-protein kinase Yes,27946,344,1.09 [1.00-1.18],0.0430301170734938
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YY1,Transcriptional repressor protein YY1,23687,291,0.51 [0.33-0.78],0.001767907094417
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ZP3,Zona pellucida sperm-binding protein 3,23706,289,0.96 [0.92-1.00],0.0335779905512082
