Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,24287,537,1.39 [1.19-1.61],2.0547504391773308e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,23852,525,1.71 [1.47-1.99],2.970946561101017e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,28066,608,1.90 [1.58-2.29],1.4094120738197298e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23727,521,1.17 [1.01-1.34],0.0315983537867316
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27955,610,1.10 [1.02-1.18],0.0133441953388315
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL5,Insulin-like peptide INSL5,24306,532,1.10 [1.01-1.19],0.0251973647031597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27955,610,1.20 [1.06-1.36],0.0049605042857983
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM1,Isthmin-1,28058,614,1.43 [1.20-1.71],5.793153536695669e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,28058,614,0.61 [0.49-0.75],3.298190031705612e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA2,Integrin alpha-2,23852,525,0.74 [0.58-0.94],0.0143286071895417
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA5,Integrin alpha-5,28066,608,2.08 [1.58-2.73],1.5908104609847957e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAV,Integrin alpha-V,28329,620,0.58 [0.39-0.88],0.0102345609766158
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1BP1,Integrin beta-1-binding protein 1,27393,596,1.20 [1.00-1.42],0.0461035752316849
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGBL1,Integrin beta-like protein 1,24391,538,1.52 [1.25-1.85],2.542335909964039e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28159,610,1.50 [1.25-1.81],1.4416233877283145e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24438,541,1.71 [1.32-2.20],4.022731247732773e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23727,521,1.13 [1.01-1.26],0.0294995538959712
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,28340,611,1.90 [1.47-2.47],1.2438560530860628e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM3,Junctional adhesion molecule C,23852,525,1.24 [1.07-1.45],0.0048392309629889
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JUN,Transcription factor AP-1,27553,598,1.21 [1.08-1.36],0.001350094641768
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27955,610,1.22 [1.04-1.44],0.0161005392442903
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KAZN,Kazrin,24306,532,1.12 [1.03-1.21],0.0057812126643428
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCNH2,Potassium voltage-gated channel subfamily H member 2,23717,529,0.86 [0.76-0.98],0.0270967128970983
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KDR,Vascular endothelial growth factor receptor 2,28143,609,1.44 [1.08-1.91],0.0117158654228165
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHDC3L,KH domain-containing protein 3,23535,529,1.13 [1.02-1.26],0.0246929473940205
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHK,Ketohexokinase,23727,521,1.26 [1.11-1.44],0.0004711316456635
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA0319,Dyslexia-associated protein KIAA0319,24329,539,1.32 [1.03-1.69],0.027287654042914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF1C,Kinesin-like protein KIF1C,23623,523,1.25 [1.03-1.51],0.0235376139270011
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23535,529,1.10 [1.01-1.20],0.0383087940172805
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIRREL2,Kin of IRRE-like protein 2,27408,598,1.39 [1.17-1.66],0.0002596331137637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIT,Mast/stem cell growth factor receptor Kit,28124,608,0.74 [0.58-0.94],0.0153942549118516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLF4,Krueppel-like factor 4,23620,519,1.26 [1.05-1.51],0.014053159482431
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK10,Kallikrein-10,28055,609,1.26 [1.06-1.50],0.01021962845158
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,27869,605,2.01 [1.66-2.43],4.877708862226768e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK13,Kallikrein-13,27443,597,1.21 [1.03-1.42],0.0214016672923421
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK14,Kallikrein-14,28329,620,1.22 [1.05-1.42],0.0095218548029795
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK15,Kallikrein-15,24249,536,0.84 [0.71-0.99],0.0362969382521729
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,28329,620,1.24 [1.12-1.38],6.36508415321497e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK6,Kallikrein-6,28103,606,1.59 [1.25-2.01],0.0001397472479268
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,27122,588,1.65 [1.35-2.01],9.450011148597294e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28412,619,1.48 [1.24-1.78],2.5315371877871888e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRD1,Natural killer cells antigen CD94,28412,619,1.18 [1.02-1.38],0.0282667739066968
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRK1,NKG2-D type II integral membrane protein,24329,539,1.28 [1.07-1.54],0.0063992833436796
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT18,"Keratin, type I cytoskeletal 18",27955,610,1.20 [1.11-1.29],4.852912723703957e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT19,"Keratin, type I cytoskeletal 19",28020,612,1.21 [1.10-1.34],0.000197938946017
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT5,"Keratin, type II cytoskeletal 5",27408,598,1.22 [1.07-1.40],0.0031035150424799
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KYNU,Kynureninase,28412,619,1.24 [1.07-1.44],0.003862272397099
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24403,541,1.10 [1.01-1.21],0.0312721475529519
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAG3,Lymphocyte activation gene 3 protein,27955,610,1.39 [1.20-1.62],1.6978333883451813e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28058,612,1.64 [1.43-1.88],8.226290987864415e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMA4,Laminin subunit alpha-4,28203,613,1.45 [1.19-1.76],0.0002487803992522
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMB1,Laminin subunit beta-1,23727,521,1.59 [1.21-2.09],0.0008686303844865
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP2,Lysosome-associated membrane glycoprotein 2,27225,590,1.62 [1.12-2.35],0.0107456395935083
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,28361,618,1.61 [1.41-1.83],5.79395829480665e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAP3,Cytosol aminopeptidase,27553,598,1.20 [1.04-1.39],0.0142472707046925
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAT,Linker for activation of T-cells family member 1,28412,619,1.12 [1.02-1.23],0.0181899579820495
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAT2,Linker for activation of T-cells family member 2,27955,610,1.07 [1.02-1.14],0.0122692245442477
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LATS1,Serine/threonine-protein kinase LATS1,23702,534,1.14 [1.04-1.25],0.0072196784334732
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,27834,602,2.05 [1.69-2.48],1.710082771381251e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LBR,Delta(14)-sterol reductase LBR,28340,611,1.11 [1.02-1.22],0.0224894042063886
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCAT,Phosphatidylcholine-sterol acyltransferase,24423,542,2.12 [1.45-3.09],9.9470173218586e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,27189,587,1.69 [1.43-1.99],8.243522833609095e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LDLR,Low-density lipoprotein receptor,28149,607,1.54 [1.35-1.76],9.248796221005459e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LECT2,Leukocyte cell-derived chemotaxin-2,24403,541,1.31 [1.17-1.47],2.809702759250549e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEO1,RNA polymerase-associated protein LEO1,24363,540,1.32 [1.05-1.66],0.0160876407920566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEP,Leptin,28075,614,1.28 [1.15-1.43],4.252428663188133e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LETM1,Mitochondrial proton/calcium exchanger protein,24363,540,1.29 [1.13-1.49],0.0002776927550072
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS1,Galectin-1,28075,614,1.72 [1.42-2.08],2.4237808171322466e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3,Galectin-3,28145,609,1.72 [1.37-2.16],3.5982655250927536e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3BP,Galectin-3-binding protein,24438,541,1.64 [1.34-2.01],1.5794752338684668e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,28058,612,1.51 [1.34-1.70],2.109076753303008e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS7_LGALS7B,Galectin-7,28026,617,1.32 [1.13-1.55],0.0004569377408117
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,28061,610,2.64 [2.16-3.22],1.295288316899467e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGMN,Legumain,28203,613,1.62 [1.34-1.95],3.804098992537427e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIF,Leukemia inhibitory factor,27408,598,1.26 [1.12-1.42],9.473049976047856e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28066,608,1.66 [1.35-2.04],1.3134195039605296e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28042,612,1.95 [1.57-2.41],8.95277177624794e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28422,615,1.43 [1.11-1.84],0.0061224566174214
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28267,610,1.39 [1.13-1.71],0.0022089578294783
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27553,598,1.61 [1.37-1.89],8.34965471397826e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB1,Lamin-B1,24256,529,1.16 [1.03-1.30],0.0117430136724307
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,24329,539,1.69 [1.29-2.21],0.0001181701050093
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LONP1,"Lon protease homolog, mitochondrial",23727,521,1.13 [1.03-1.24],0.0090689215216357
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),23840,528,1.11 [1.06-1.16],2.5483482138009265e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPL,Lipoprotein lipase,28075,614,0.83 [0.72-0.96],0.0105208123081145
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23623,523,1.19 [1.07-1.34],0.0020275342497344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,24438,541,1.88 [1.39-2.54],3.8784536370669424e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28255,620,1.37 [1.12-1.68],0.0024535780864821
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP11,Low-density lipoprotein receptor-related protein 11,28075,614,1.71 [1.41-2.07],3.8065573580319065e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC25,Leucine-rich repeat-containing protein 25,27955,610,1.45 [1.23-1.71],1.1629045667668369e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC59,Leucine-rich repeat-containing protein 59,24403,541,1.18 [1.01-1.38],0.0392225009432972
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSP1,Lymphocyte-specific protein 1,28058,614,1.23 [1.04-1.46],0.0159414446235443
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,28422,615,1.58 [1.26-1.97],5.6267471425265045e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,27393,596,1.40 [1.26-1.55],1.6333354096983119e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,27905,609,2.18 [1.73-2.74],2.2235428677372755e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,27909,609,1.59 [1.35-1.88],4.740926475829816e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY96,Lymphocyte antigen 96,27881,603,1.45 [1.21-1.73],3.9784174590293344e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27795,602,1.27 [1.14-1.42],1.4475710448901578e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAMDC2,MAM domain-containing protein 2,24403,541,1.34 [1.06-1.70],0.0147713797057562
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAN2B2,Epididymis-specific alpha-mannosidase,24403,541,1.16 [1.01-1.34],0.0312645693590677
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28203,613,1.06 [1.00-1.13],0.0448781745195503
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,28143,609,1.83 [1.42-2.35],2.409894727045345e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2,Microtubule-associated protein 2,24329,539,1.34 [1.14-1.56],0.0002656305252829
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPK9,Mitogen-activated protein kinase 9,28058,614,1.28 [1.09-1.50],0.00252377496969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MARCO,Macrophage receptor MARCO,28075,614,1.32 [1.00-1.74],0.047268070462372
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MASP1,Mannan-binding lectin serine protease 1,27834,602,1.39 [1.02-1.89],0.0345874334506392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MATN2,Matrilin-2,28108,612,1.54 [1.22-1.95],0.000324586510609
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MB,Myoglobin,28422,615,1.14 [1.01-1.29],0.0403995770363801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCFD2,Multiple coagulation factor deficiency protein 2,27955,613,1.28 [1.10-1.50],0.0014130083572839
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDK,Midkine,28053,606,1.36 [1.21-1.53],3.716581938038063e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23727,521,1.12 [1.02-1.22],0.0143419034185938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF9,Multiple epidermal growth factor-like domains protein 9,28321,612,1.66 [1.23-2.23],0.0008905208167434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MENT,Protein MENT,23852,525,0.47 [0.33-0.67],3.018284552436941e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEP1A,Meprin A subunit alpha,24306,532,1.13 [1.02-1.26],0.022843970056793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEPE,Matrix extracellular phosphoglycoprotein,28058,612,1.53 [1.13-2.08],0.0058193342996648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MERTK,Tyrosine-protein kinase Mer,28412,619,1.61 [1.22-2.12],0.0007652293827661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,METAP2,Methionine aminopeptidase 2,28292,620,1.13 [1.00-1.29],0.0486029999109043
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP5,Microfibrillar-associated protein 5,28422,615,1.50 [1.26-1.79],6.03540156998995e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFGE8,Lactadherin,28066,608,1.38 [1.19-1.60],2.629340208218517e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIA,Melanoma-derived growth regulatory protein,28143,609,1.43 [1.19-1.72],0.0001722347272144
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MICALL2,MICAL-like protein 2,23717,529,1.23 [1.10-1.37],0.0002054960267521
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28058,614,1.05 [1.00-1.11],0.0459396161249383
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MILR1,Allergin-1,27553,598,1.19 [1.04-1.37],0.0123083289393139
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MINK1,Misshapen-like kinase 1,24329,539,1.11 [1.01-1.21],0.0235968654583042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MLN,Promotilin,28058,614,1.14 [1.05-1.23],0.0011793365658419
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MME,Neprilysin,27955,610,1.15 [1.06-1.25],0.0012188919658854
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP1,Interstitial collagenase,27084,599,1.09 [1.00-1.18],0.0409401692080565
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,28119,617,1.75 [1.54-1.98],1.3164997081935517e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP3,Stromelysin-1,28066,608,1.25 [1.08-1.44],0.0026820532126936
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,27534,599,1.50 [1.29-1.75],2.533989142328775e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP8,Neutrophil collagenase,28298,611,1.14 [1.04-1.26],0.0044610894204961
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP9,Matrix metalloproteinase-9,28027,608,1.24 [1.10-1.39],0.0003282111394642
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MOG,Myelin-oligodendrocyte glycoprotein,28329,620,1.38 [1.12-1.71],0.0029072262330374
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MORF4L1,Mortality factor 4-like protein 1,23948,524,0.72 [0.56-0.91],0.0063572165503064
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPHOSPH8,M-phase phosphoprotein 8,27577,601,1.12 [1.02-1.22],0.017988309390765
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28160,613,1.13 [1.02-1.24],0.017266380827324
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPO,Myeloperoxidase,28066,608,1.24 [1.08-1.44],0.0029663316572021
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPRIP,Myosin phosphatase Rho-interacting protein,24245,536,1.24 [1.05-1.46],0.0112431893601959
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRC1,Macrophage mannose receptor 1,24423,542,2.33 [1.77-3.06],1.3503684566060243e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRI1,Methylthioribose-1-phosphate isomerase,23717,529,1.25 [1.10-1.42],0.0007802601148469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLN,Mesothelin,27916,610,1.34 [1.19-1.51],8.233853210084955e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSMB,Beta-microseminoprotein,28001,605,1.16 [1.04-1.29],0.0073798387647097
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,28340,611,1.56 [1.34-1.81],4.936562322978706e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28143,609,1.11 [1.01-1.22],0.0358985157920802
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MST1,Hepatocyte growth factor-like protein,24062,528,1.27 [1.08-1.50],0.0041998498167616
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTDH,Protein LYRIC,23702,534,1.11 [1.01-1.21],0.0226709366246892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23948,524,1.09 [1.01-1.17],0.023881980016731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUC13,Mucin-13,27408,598,1.28 [1.12-1.47],0.0003901846401908
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MVK,Mevalonate kinase,27553,598,1.14 [1.04-1.24],0.0033099309503431
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MXRA8,Matrix remodeling-associated protein 8,23852,525,0.54 [0.41-0.71],9.437664616273011e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC1,"Myosin-binding protein C, slow-type",24403,541,1.14 [1.03-1.27],0.0114094622658898
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYDGF,Myeloid-derived growth factor,24403,541,1.10 [1.02-1.19],0.0175884198366335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYH9,Myosin-9,24391,538,1.13 [1.05-1.22],0.0008054506802416
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYO9B,Unconventional myosin-IXb,27553,598,1.12 [1.01-1.25],0.0268771068758226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZB1,Marginal zone B- and B1-cell-specific protein,28151,612,1.45 [1.27-1.66],3.808015073113992e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NAA80,N-alpha-acetyltransferase 80,23717,529,1.10 [1.03-1.18],0.0062696880960539
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NACC1,Nucleus accumbens-associated protein 1,24287,537,1.25 [1.09-1.43],0.0011933453236527
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28143,609,2.49 [1.93-3.21],2.693055212074228e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR1,Natural cytotoxicity triggering receptor 1,28020,613,1.69 [1.39-2.05],9.42738730874034e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24306,532,1.58 [1.26-1.99],0.0001033758502427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,28329,620,2.06 [1.61-2.64],9.36157521130352e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23654,533,1.26 [1.02-1.57],0.0362587504122684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,28042,612,2.56 [2.07-3.18],1.0122647099836608e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN4,Nectin-4,28143,609,2.06 [1.71-2.49],6.858763705638195e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,27319,595,1.55 [1.36-1.76],4.14289226931141e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NENF,Neudesin,24287,537,0.92 [0.84-1.00],0.0452010276321707
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFE2,Transcription factor NF-E2 45 kDa subunit,23727,521,1.13 [1.02-1.27],0.025142384301305
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23948,524,1.17 [1.04-1.31],0.0084712947866824
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFKBIE,NF-kappa-B inhibitor epsilon,27393,596,1.20 [1.04-1.38],0.0106811484947647
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24306,532,1.08 [1.00-1.17],0.0438413036900258
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFX1,Transcriptional repressor NF-X1,23623,523,1.17 [1.04-1.32],0.0097133520057159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NGRN,Neugrin,24329,539,1.61 [1.17-2.20],0.0032895383292607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NHLRC3,NHL repeat-containing protein 3,23305,504,1.71 [1.31-2.25],0.0001055312518031
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NID1,Nidogen-1,28078,605,1.47 [1.22-1.77],4.526249370686426e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NID2,Nidogen-2,28066,608,1.12 [1.02-1.23],0.0164593934331121
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NIT2,Omega-amidase NIT2,24310,540,1.15 [1.03-1.28],0.0139387673110724
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NME3,Nucleoside diphosphate kinase 3,28108,612,1.40 [1.06-1.84],0.0164629851950079
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NMI,N-myc-interactor,24184,533,1.12 [1.00-1.25],0.0408368321658448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOMO1,Nodal modulator 1,28066,608,2.00 [1.52-2.63],8.763202899121775e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS1,"Nitric oxide synthase, brain",27408,598,1.18 [1.04-1.33],0.0100538115547468
