Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTN,Pleiotrophin,27158,182,1.29 [1.01-1.65],0.0425200848172285
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24023,161,1.95 [1.24-3.05],0.0035601889581666
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26869,182,1.30 [1.06-1.60],0.0111627452620143
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTTG1,Securin,23584,160,0.59 [0.39-0.89],0.0118573517204245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PZP,Pregnancy zone protein,24058,161,1.36 [1.01-1.82],0.0431485121392319
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,QPCT,Glutaminyl-peptide cyclotransferase,27656,183,2.25 [1.39-3.63],0.0009182179929013
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,27786,182,1.60 [1.29-1.97],1.5437195837263298e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP5,Retinol-binding protein 5,27531,186,1.38 [1.13-1.69],0.0018349386338786
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP7,Retinoid-binding protein 7,23934,160,1.24 [1.01-1.53],0.0376244469436481
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1A,Lithostathine-1-alpha,27485,177,1.35 [1.06-1.73],0.0162132727248968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1B,Lithostathine-1-beta,27993,186,1.34 [1.09-1.63],0.0044805171217855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG4,Regenerating islet-derived protein 4,27678,182,1.31 [1.01-1.69],0.0426308245844174
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,27643,185,2.01 [1.30-3.13],0.0018682006257472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REN,Renin,27645,184,1.31 [1.12-1.53],0.0005412777219725
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE4,Ribonuclease 4,23275,155,1.98 [1.23-3.19],0.0048258633092089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE6,Ribonuclease K6,23874,159,2.00 [1.43-2.79],5.266636397457136e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASET2,Ribonuclease T2,27848,184,1.95 [1.25-3.04],0.0033648952137368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF4,E3 ubiquitin-protein ligase RNF4,23584,160,0.73 [0.55-0.97],0.0275634300184069
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO1,Roundabout homolog 1,27678,182,2.30 [1.42-3.74],0.0007704358984745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTN4R,Reticulon-4 receptor,27895,186,1.92 [1.48-2.49],8.299939977069492e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A3,Protein S100-A3,23910,160,0.57 [0.34-0.95],0.0320504249506911
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAA4,Serum amyloid A-4 protein,24058,161,1.45 [1.11-1.88],0.0059379110127255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARA5,Scavenger receptor class A member 5,27915,186,1.86 [1.22-2.86],0.0041660838873794
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCRN1,Secernin-1,27628,184,0.77 [0.60-0.98],0.0315867451508916
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCT,Secretin,23348,160,0.54 [0.38-0.77],0.0007566768945091
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEL1L,Protein sel-1 homolog 1,23359,153,1.39 [1.01-1.92],0.0445319017083532
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELE,E-selectin,27993,186,1.45 [1.12-1.86],0.0042865665186952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELPLG,P-selectin glycoprotein ligand 1,27628,184,1.68 [1.08-2.62],0.0212528536150496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA3F,Semaphorin-3F,27645,184,2.24 [1.39-3.61],0.0009633998646179
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA12,Serpin A12,26878,180,1.12 [1.02-1.22],0.0140656653880326
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA3,Alpha-1-antichymotrypsin,23980,160,3.08 [1.37-6.95],0.0066517063970076
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA5,Plasma serine protease inhibitor,23714,157,1.60 [1.19-2.17],0.0021722728712235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA7,Thyroxine-binding globulin,24058,161,2.82 [1.33-5.99],0.006964557910306
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPIND1,Heparin cofactor 2,24008,161,2.85 [1.72-4.73],4.854286997597318e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINF1,Pigment epithelium-derived factor,23709,159,2.55 [1.56-4.16],0.0001809766204093
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINF2,Alpha-2-antiplasmin,23621,158,4.64 [1.70-12.69],0.0027968131101215
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINI2,Serpin I2,23934,160,1.31 [1.03-1.65],0.0250376344408729
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP1,Secreted frizzled-related protein 1,27363,183,1.31 [1.00-1.72],0.0466424677880708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH2D1A,SH2 domain-containing protein 1A,27628,184,0.74 [0.57-0.96],0.0233101958337399
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHBG,Sex hormone-binding globulin,24042,161,0.70 [0.53-0.93],0.0140820358446256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHISA5,Protein shisa-5,24014,161,2.10 [1.34-3.30],0.0011559536576286
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC1,Sialoadhesin,27773,183,1.45 [1.08-1.96],0.0131459322133145
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27628,184,1.48 [1.02-2.14],0.0410712798165627
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27643,185,1.22 [1.07-1.40],0.0035631645608269
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27645,184,2.08 [1.34-3.23],0.0010515963332633
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23359,153,1.81 [1.31-2.48],0.0002848944957941
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRPB1,Signal-regulatory protein beta-1,27574,182,1.65 [1.24-2.18],0.0005498298702967
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,27139,184,1.33 [1.05-1.67],0.0170579116213238
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF1,Signaling lymphocytic activation molecule,27139,184,1.26 [1.00-1.58],0.046224728943191
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF8,SLAM family member 8,26976,179,1.49 [1.15-1.93],0.002687094386268
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC28A1,Sodium/nucleoside cotransporter 1,23164,158,0.64 [0.46-0.90],0.0104661811227658
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,27895,186,1.61 [1.17-2.22],0.0038137330667777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,27895,186,1.96 [1.36-2.82],0.0002996012963363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,27773,183,1.63 [1.18-2.24],0.0027040352299443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD3,Extracellular superoxide dismutase,24042,161,0.65 [0.44-0.95],0.0270128844432844
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORBS1,Sorbin and SH3 domain-containing protein 1,23983,160,1.47 [1.11-1.95],0.0076465598005197
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,26976,179,1.52 [1.06-2.18],0.022640582784672
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORT1,Sortilin,27613,183,1.48 [1.06-2.06],0.0198194595267915
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOST,Sclerostin,27613,183,1.91 [1.37-2.65],0.0001218244720714
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23983,160,1.50 [1.02-2.20],0.0411785569300605
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,27643,185,1.34 [1.00-1.80],0.0489043636677087
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON2,Spondin-2,27511,183,1.70 [1.17-2.46],0.0053464873646978
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27613,183,1.24 [1.12-1.37],2.439899774970099e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27731,182,1.60 [1.19-2.16],0.0019579621090536
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27993,186,1.86 [1.23-2.82],0.0034254056471565
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAB2,Stabilin-2,24014,161,2.65 [1.70-4.12],1.6235992593736123e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23164,158,0.70 [0.52-0.94],0.0162361891532277
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC1,Stanniocalcin-1,27915,186,1.35 [1.03-1.77],0.0304877755610791
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX7,Syntaxin-7,23327,159,1.71 [1.26-2.31],0.0005349012871135
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SULT2A1,Bile salt sulfotransferase,27628,184,1.28 [1.07-1.53],0.0077451065591998
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD2,Sushi domain-containing protein 2,27643,185,1.76 [1.19-2.61],0.0046420788982295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23258,157,1.26 [1.02-1.58],0.0359086873701405
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,27531,186,1.70 [1.20-2.40],0.002641135838191
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCL1B,T-cell leukemia/lymphoma protein 1B,27158,182,1.17 [1.02-1.33],0.0232895114304055
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN2,Transcobalamin-2,27940,185,1.54 [1.03-2.32],0.037364992047362
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDP1,Tyrosyl-DNA phosphodiesterase 1,23910,160,0.67 [0.50-0.89],0.0052835260544423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,27512,184,1.33 [1.15-1.54],8.965523509865508e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,27730,183,1.33 [1.08-1.65],0.0070536612240594
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,27616,182,1.31 [1.03-1.68],0.0311309986826065
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,27623,184,1.43 [1.13-1.81],0.0025081178706289
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,27628,184,1.36 [1.05-1.76],0.018616481720603
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR2,TGF-beta receptor type-2,27718,184,1.65 [1.15-2.38],0.0069736814749974
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBD,Thrombomodulin,27645,184,1.79 [1.14-2.79],0.010636781245956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS2,Thrombospondin-2,27643,185,1.71 [1.29-2.26],0.0002163731722902
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THOP1,Thimet oligopeptidase,27528,183,1.55 [1.06-2.25],0.0236093338432772
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP1,Metalloproteinase inhibitor 1,27332,178,1.87 [1.23-2.83],0.0033831447414243
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP2,Metalloproteinase inhibitor 2,24023,161,1.45 [1.01-2.08],0.0446351864870469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,27564,183,2.28 [1.30-4.02],0.004197506643655
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,27111,182,1.39 [1.07-1.79],0.0135990677970427
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27461,183,1.76 [1.25-2.46],0.0010440539818271
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27461,183,1.27 [1.07-1.52],0.0067854077141443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27978,185,1.54 [1.12-2.13],0.0076815551114086
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27628,182,1.62 [1.08-2.43],0.0193565416593636
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27718,184,1.87 [1.34-2.60],0.0002322312553567
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27678,182,1.64 [1.17-2.30],0.0044497251058001
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27643,185,1.94 [1.28-2.95],0.001814301759586
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27643,185,1.42 [1.09-1.85],0.0103325895608875
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27927,184,1.42 [1.02-1.99],0.0405760688190348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27939,186,1.77 [1.16-2.70],0.0078938700649815
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNN,Tenascin-N,24014,161,1.61 [1.15-2.24],0.0049619539242684
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,27628,182,1.46 [1.17-1.84],0.0010444884508761
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TXNL1,Thioredoxin-like protein 1,23215,157,0.69 [0.55-0.87],0.0018594192010894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TYRO3,Tyrosine-protein kinase receptor TYRO3,27645,184,1.80 [1.14-2.85],0.0116484542144967
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UBQLN3,Ubiquilin-3,23257,157,1.30 [1.03-1.64],0.0266279553611656
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ULBP2,UL16-binding protein 2,27461,183,1.67 [1.22-2.30],0.0014620419493714
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UPB1,Beta-ureidopropionase,24023,161,1.17 [1.00-1.35],0.0456753457610952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VASN,Vasorin,27203,175,1.94 [1.22-3.08],0.0050251622270297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VCAM1,Vascular cell adhesion protein 1,27697,181,1.74 [1.11-2.74],0.0160479248934798
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VMO1,Vitelline membrane outer layer protein 1 homolog,27531,186,1.29 [1.05-1.59],0.014415464258444
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VNN1,Pantetheinase,24042,161,1.47 [1.18-1.82],0.0005879275894071
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,23910,160,1.52 [1.22-1.90],0.0002097790552413
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,27603,184,1.79 [1.32-2.44],0.0002090413351793
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSTM1,V-set and transmembrane domain-containing protein 1,26993,183,1.33 [1.03-1.71],0.0285679254878412
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSTM2B,V-set and transmembrane domain-containing protein 2B,23584,160,0.50 [0.30-0.83],0.0077052948160801
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27158,182,1.24 [1.02-1.51],0.0313100474024948
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWC2,Brorin,27367,182,1.79 [1.29-2.48],0.0005269987609842
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27643,185,1.43 [1.01-2.02],0.0436939875544219
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,26226,178,1.60 [1.17-2.20],0.0033984453887632
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XG,Glycoprotein Xg,27845,184,1.67 [1.14-2.45],0.0080811844244946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ZNRD2,Protein ZNRD2,23934,160,1.24 [1.02-1.52],0.0352512822762202
