Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GGH,Gamma-glutamyl hydrolase,23786,97,1.73 [1.09-2.75],0.0198708901853119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GGT1,Glutathione hydrolase 1 proenzyme,24195,99,1.55 [1.14-2.10],0.0047873308273528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GIPC2,PDZ domain-containing protein GIPC2,20983,91,4.25 [2.51-7.17],6.507709886618234e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GJA8,Gap junction alpha-8 protein,20293,86,0.63 [0.41-0.97],0.0340395198209361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLA,Alpha-galactosidase A,20527,87,1.70 [1.03-2.81],0.0389200527869288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLO1,Lactoylglutathione lyase,23811,94,2.27 [1.70-3.02],2.16049572602492e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLOD4,Glyoxalase domain-containing protein 4,24166,98,2.02 [1.22-3.33],0.005881810746136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLRX,Glutaredoxin-1,24091,100,1.48 [1.12-1.96],0.0058478574778019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GM2A,Ganglioside GM2 activator,20528,90,1.54 [1.10-2.16],0.0112863034277464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GMPR,GMP reductase 1,24525,101,1.50 [1.04-2.16],0.0306938086833346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GNPDA1,Glucosamine-6-phosphate isomerase 1,20465,91,1.62 [1.06-2.48],0.0259901220932318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GOLM2,Protein GOLM2,24477,100,3.57 [1.81-7.07],0.0002489566757774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GOT1,"Aspartate aminotransferase, cytoplasmic",21022,91,1.84 [1.31-2.58],0.0003840715458981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPC5,Glypican-5,24096,98,0.71 [0.52-0.97],0.0324490760286383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPD1,Glycerol-3-phosphate dehydrogenase,20941,92,1.42 [1.02-1.97],0.0381714689611498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20953,91,1.38 [1.01-1.90],0.0419373190400984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPR37,Prosaposin receptor GPR37,23811,94,1.65 [1.23-2.22],0.0008137886988342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPRC5C,G-protein coupled receptor family C group 5 member C,20941,92,1.38 [1.04-1.82],0.0233687644024329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21039,91,1.50 [1.11-2.03],0.0086120834730625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GRN,Progranulin,24120,99,2.55 [1.34-4.82],0.0041312291469344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GRPEL1,"GrpE protein homolog 1, mitochondrial",24135,100,1.43 [1.11-1.82],0.0047386949388283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GSN,Gelsolin,20971,93,0.31 [0.13-0.76],0.0101772406032063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GSTA1,Glutathione S-transferase A1,24198,100,1.22 [1.01-1.47],0.0436270090439885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GSTT2B,Glutathione S-transferase theta-2B,20983,91,1.11 [1.02-1.21],0.015576183648041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GUSB,Beta-glucuronidase,24323,100,1.32 [1.00-1.74],0.0499627710692043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",24388,98,1.31 [1.04-1.66],0.0237813502013471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAO1,Hydroxyacid oxidase 1,24452,100,1.15 [1.01-1.31],0.0342142611741827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAVCR1,Hepatitis A virus cellular receptor 1,24421,99,1.72 [1.32-2.23],6.361444092730968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAVCR2,Hepatitis A virus cellular receptor 2,24239,99,2.71 [1.79-4.09],2.2184926558032428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HBQ1,Hemoglobin subunit theta-1,24452,100,1.35 [1.04-1.76],0.0239680442074073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HBZ,Hemoglobin subunit zeta,21039,91,1.24 [1.04-1.48],0.0142544936793631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HDDC2,5'-deoxynucleotidase HDDC2,20953,91,1.52 [1.03-2.26],0.0368314338350345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HDGF,Hepatoma-derived growth factor,24423,100,1.26 [1.05-1.52],0.0134103569160592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HDGFL2,Hepatoma-derived growth factor-related protein 2,20983,91,1.37 [1.05-1.80],0.0203110847108352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HEXIM1,Protein HEXIM1,24214,99,1.29 [1.04-1.60],0.0193968686096728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HGF,Hepatocyte growth factor,24525,101,2.49 [1.64-3.79],1.8237948881200865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HIP1R,Huntingtin-interacting protein 1-related protein,20947,91,1.57 [1.27-1.94],2.679744349162595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24214,99,2.23 [1.22-4.08],0.0089404104147068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20465,91,1.43 [1.02-2.01],0.0384437767434194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23726,94,1.27 [1.02-1.58],0.030360955652026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21008,90,1.61 [1.22-2.12],0.0006871371566621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HPGDS,Hematopoietic prostaglandin D synthase,23650,98,0.54 [0.33-0.89],0.0146495526996823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20465,91,1.75 [1.18-2.60],0.0053852072739386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24452,100,1.72 [1.13-2.64],0.0120143439942644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20437,87,1.95 [1.13-3.37],0.0166944057124286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20983,91,1.51 [1.11-2.05],0.0083626971486394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPA2,Heat shock-related 70 kDa protein 2,20941,92,1.71 [1.33-2.19],2.737214210815386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPB6,Heat shock protein beta-6,24452,100,2.26 [1.53-3.34],4.609405887320757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24024,97,3.01 [1.53-5.93],0.0014599597216758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HYAL1,Hyaluronidase-1,24074,97,2.59 [1.35-4.97],0.0042965521045746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICAM1,Intercellular adhesion molecule 1,24112,96,2.24 [1.26-3.97],0.0057801393297697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICAM3,Intercellular adhesion molecule 3,24538,100,2.30 [1.21-4.37],0.0107622436917854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20451,89,2.13 [1.41-3.22],0.0003404024233601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20662,90,1.42 [1.01-1.99],0.0456066012478577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNGR1,Interferon gamma receptor 1,24340,98,2.09 [1.08-4.06],0.0287133511347469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNL1,Interferon lambda-1,23678,95,1.51 [1.10-2.09],0.0112880097031266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNLR1,Interferon lambda receptor 1,24214,99,1.61 [1.14-2.28],0.007150692016144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGBP1,Immunoglobulin-binding protein 1,21008,90,1.76 [1.30-2.37],0.0002313720503558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20365,84,0.50 [0.26-0.95],0.0353130782739409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGF2R,Cation-independent mannose-6-phosphate receptor,24239,99,2.64 [1.30-5.35],0.0070447827169172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP4,Insulin-like growth factor-binding protein 4,23926,95,2.81 [2.01-3.94],2.055601452782805e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP6,Insulin-like growth factor-binding protein 6,24120,97,1.89 [1.07-3.32],0.0270987599511928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24229,101,2.06 [1.28-3.31],0.0027789913291241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGLC2,Immunoglobulin lambda constant 2,21025,93,1.69 [1.11-2.59],0.0148768724243037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF3,Immunoglobulin superfamily member 3,24135,100,1.62 [1.11-2.36],0.0121375917785341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF8,Immunoglobulin superfamily member 8,24229,101,2.75 [1.62-4.66],0.0001730206992116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF9,Protein turtle homolog A,21039,91,1.57 [1.28-1.93],2.044563850380576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL10RB,Interleukin-10 receptor subunit beta,24340,98,2.34 [1.49-3.67],0.0002093300903308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL12RB1,Interleukin-12 receptor subunit beta-1,23790,99,1.97 [1.26-3.07],0.002850096755109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL15,Interleukin-15,24214,99,2.59 [1.71-3.94],8.236861244504992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL15RA,Interleukin-15 receptor subunit alpha,23790,99,1.96 [1.17-3.30],0.0112342490000562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL17C,Interleukin-17C,23790,99,1.41 [1.14-1.75],0.0017830472992864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18BP,Interleukin-18-binding protein,24304,98,2.41 [1.43-4.07],0.0009905457662354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18R1,Interleukin-18 receptor 1,24525,101,2.26 [1.37-3.74],0.0014498562314571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18RAP,Interleukin-18 receptor accessory protein,23940,97,0.86 [0.77-0.97],0.0145692803947694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL19,Interleukin-19,23648,98,1.39 [1.11-1.73],0.0034321523018566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1R1,Interleukin-1 receptor type 1,24195,99,3.34 [1.77-6.28],0.0001879303257574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1RL1,Interleukin-1 receptor-like 1,24447,100,1.50 [1.02-2.21],0.0389446058516393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1RN,Interleukin-1 receptor antagonist protein,24171,98,1.49 [1.17-1.90],0.001274067088682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL20RB,Interleukin-20 receptor subunit beta,20437,87,1.59 [1.05-2.41],0.0275351875976268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL22,Interleukin-22,20941,92,1.44 [1.14-1.83],0.002182252665975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL33,Interleukin-33,23790,99,1.63 [1.04-2.55],0.0341487716888659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL34,Interleukin-34,23638,94,2.41 [1.40-4.15],0.0015231734589138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL4R,Interleukin-4 receptor subunit alpha,24214,99,2.02 [1.31-3.10],0.0013748079028977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL6,Interleukin-6,24135,100,1.25 [1.03-1.51],0.0241915311973066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMMT,MICOS complex subunit MIC60,20941,92,1.77 [1.34-2.33],5.64347920672532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMPACT,Protein IMPACT,20983,91,2.04 [1.45-2.87],4.390835131776063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INHBB,Inhibin beta B chain,20571,89,2.04 [1.40-2.98],0.0001995457585504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20465,91,1.61 [1.17-2.21],0.0035480057162675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INSL3,Insulin-like 3,20983,91,0.76 [0.60-0.96],0.0224960784795694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INSL4,Early placenta insulin-like peptide,20941,92,1.32 [1.03-1.69],0.0258604948877994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INSR,Insulin receptor,20437,87,3.29 [1.01-10.76],0.0487413234958404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA11,Integrin alpha-11,24214,99,0.52 [0.37-0.73],0.000155790098027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA2,Integrin alpha-2,20571,89,0.43 [0.24-0.77],0.0049317521347757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGAM,Integrin alpha-M,24239,99,0.48 [0.27-0.84],0.0109499737004202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGAV,Integrin alpha-V,24452,100,0.34 [0.18-0.67],0.0017850536092825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGBL1,Integrin beta-like protein 1,21022,91,3.00 [1.97-4.59],3.572706405973351e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24304,98,2.15 [1.35-3.44],0.0013279487624287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITPA,Inosine triphosphate pyrophosphatase,20362,90,1.34 [1.01-1.78],0.0456215010541823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,JAM3,Junctional adhesion molecule C,20571,89,1.51 [1.07-2.13],0.0193835751550636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KHK,Ketohexokinase,20465,91,1.74 [1.27-2.39],0.000517242226547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIT,Mast/stem cell growth factor receptor Kit,24274,97,0.36 [0.20-0.66],0.0009274726205634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KITLG,Kit ligand,24229,101,0.60 [0.39-0.94],0.0242515485566918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLHL41,Kelch-like protein 41,21008,90,1.44 [1.11-1.89],0.0069616366289865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK11,Kallikrein-11,24068,100,2.22 [1.42-3.47],0.0004490402318072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK4,Kallikrein-4,24452,100,1.46 [1.15-1.87],0.0021692627271308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20365,84,0.59 [0.36-0.96],0.0329786767122256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT18,"Keratin, type I cytoskeletal 18",24135,100,1.43 [1.20-1.71],8.052223516935195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT8,"Keratin, type II cytoskeletal 8",20365,84,1.33 [1.11-1.59],0.0022350568513792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,L1CAM,Neural cell adhesion molecule L1,24303,101,0.50 [0.29-0.89],0.0172222538875128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24211,98,1.77 [1.23-2.55],0.0021426861881411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMB1,Laminin subunit beta-1,20465,91,2.57 [1.32-4.97],0.005305711895914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAYN,Layilin,24050,97,2.28 [1.34-3.89],0.0023975285789791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBP,Lipopolysaccharide-binding protein,24304,98,1.63 [1.24-2.14],0.0004763300864458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBR,Delta(14)-sterol reductase LBR,24477,100,1.27 [1.04-1.55],0.019031448267865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCN2,Neutrophil gelatinase-associated lipocalin,23473,97,1.97 [1.32-2.95],0.0009712691929521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEO1,RNA polymerase-associated protein LEO1,21008,90,1.79 [1.15-2.79],0.0098507927441273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEP,Leptin,24229,101,1.32 [1.01-1.72],0.0411902170524852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS1,Galectin-1,24229,101,1.89 [1.17-3.04],0.0090343103681761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS3BP,Galectin-3-binding protein,21054,93,2.21 [1.51-3.22],3.923431195536421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS4,Galectin-4,24211,98,1.85 [1.38-2.48],4.087932721569346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS9,Galectin-9,24212,98,3.04 [1.85-5.00],1.1121469826515482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24261,98,1.53 [1.17-1.99],0.0016152606986707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LIF,Leukemia inhibitory factor,23678,95,1.35 [1.02-1.77],0.0340574546377479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24200,100,2.25 [1.35-3.75],0.0018154859922965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23790,99,2.12 [1.44-3.14],0.000159236003585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB2,Lamin-B2,20983,91,2.72 [1.63-4.56],0.0001396047819961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMOD1,Leiomodin-1,21008,90,1.90 [1.36-2.65],0.0001727101773969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LONP1,"Lon protease homolog, mitochondrial",20465,91,1.27 [1.03-1.57],0.0276339259692404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24388,98,2.09 [1.27-3.44],0.0038182762473751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20359,86,1.75 [1.07-2.86],0.0260401483614022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP11,Low-density lipoprotein receptor-related protein 11,24229,101,1.87 [1.14-3.06],0.0125958464237654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRC25,Leucine-rich repeat-containing protein 25,24135,100,1.50 [1.02-2.23],0.0418744527412332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRN1,Leucine-rich repeat neuronal protein 1,23790,99,0.61 [0.38-0.95],0.0303154704848176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP2,Latent-transforming growth factor beta-binding protein 2,24538,100,3.56 [2.16-5.87],6.053386692120988e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23650,98,1.30 [1.00-1.69],0.0487085939858513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBR,Tumor necrosis factor receptor superfamily member 3,24075,98,2.96 [1.66-5.29],0.0002389347403372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LY96,Lymphocyte antigen 96,24096,98,1.64 [1.07-2.52],0.0225766993254096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24017,97,1.35 [1.05-1.73],0.0184811594437847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAMDC2,MAM domain-containing protein 2,21039,91,2.57 [1.46-4.50],0.0009902732037735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MANSC1,MANSC domain-containing protein 1,24303,101,2.44 [1.33-4.48],0.0040206399656929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20953,91,1.36 [1.01-1.83],0.0397727846216469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MB,Myoglobin,24538,100,1.46 [1.10-1.92],0.0076597580465772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDH1,"Malate dehydrogenase, cytoplasmic",20937,93,1.93 [1.29-2.88],0.0014240745387875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDK,Midkine,24226,101,1.67 [1.29-2.16],0.0001131792104754
