Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINE2,Glia-derived nexin,24627,15,0.42 [0.19-0.96],0.0406527864837287
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINF2,Alpha-2-antiplasmin,24208,15,17.35 [1.17-257.32],0.0380415271092953
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINH1,Serpin H1,24173,14,0.67 [0.46-0.98],0.0407832304189549
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27668,20,0.46 [0.23-0.94],0.033668955798305
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH2B3,SH2B adapter protein 3,27648,20,0.67 [0.45-0.99],0.0433534216585625
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC1,Sialoadhesin,28466,21,2.28 [1.06-4.92],0.0356869620686416
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23943,14,2.69 [1.03-7.04],0.0432166934503047
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC27A4,Long-chain fatty acid transport protein 4,27668,20,0.35 [0.16-0.79],0.0118063604837614
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMARCA2,Probable global transcription activator SNF2L2,27668,20,0.48 [0.25-0.91],0.0242342002313761
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,28466,21,2.74 [1.18-6.33],0.0185153070945131
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPD3,Sphingomyelin phosphodiesterase 3,23926,15,1.62 [1.04-2.53],0.0340443349296672
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,24591,15,1.97 [1.14-3.42],0.0151284005654713
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,28329,20,2.40 [1.26-4.55],0.0074227452132873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,28595,20,0.46 [0.23-0.92],0.0272034633835135
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT3,Kunitz-type protease inhibitor 3,24532,14,0.72 [0.54-0.96],0.0255964346387742
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRPK2,SRSF protein kinase 2,28323,21,0.56 [0.32-1.00],0.0493087144147242
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23926,15,2.07 [1.02-4.22],0.0437834249894338
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23926,15,1.71 [1.03-2.84],0.0371475680960122
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAMBP,STAM-binding protein,28097,21,0.45 [0.25-0.83],0.0111052734499318
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAT5B,Signal transducer and activator of transcription 5B,28215,21,0.74 [0.55-0.98],0.0341532227498961
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX8,Syntaxin-8,28323,21,0.30 [0.11-0.79],0.0152946512558869
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT1A1,Sulfotransferase 1A1,28609,20,0.68 [0.52-0.91],0.0081733702379123
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT2A1,Bile salt sulfotransferase,28323,21,1.94 [1.37-2.74],0.0002008173194076
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28609,20,0.51 [0.28-0.94],0.0304922478697405
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",24591,15,2.05 [1.19-3.51],0.0092041634980863
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD1,Sushi domain-containing protein 1,27835,20,0.44 [0.21-0.96],0.0388236316356705
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SYTL4,Synaptotagmin-like protein 4,24627,15,0.38 [0.16-0.89],0.0249686118328605
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,28215,21,0.72 [0.53-0.99],0.0464156176826096
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARBP2,RISC-loading complex subunit TARBP2,27668,20,0.46 [0.26-0.82],0.0077189246420277
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBC1D23,TBC1 domain family member 23,28215,21,0.60 [0.38-0.96],0.0339950296213873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBCB,Tubulin-folding cofactor B,28147,21,0.67 [0.47-0.96],0.0279705344955085
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCTN3,Tectonic-3,24627,15,4.61 [1.02-20.85],0.0469457769438085
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEK,Angiopoietin-1 receptor,28407,20,5.16 [1.04-25.47],0.0440636661985086
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THTPA,Thiamine-triphosphatase,24459,14,0.49 [0.28-0.87],0.0144067089249623
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TJAP1,Tight junction-associated protein 1,28407,20,0.62 [0.39-0.96],0.0333880727522353
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMED8,Protein TMED8,24532,14,0.58 [0.36-0.93],0.0243613444944509
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMSB10,Thymosin beta-10,28329,20,0.57 [0.33-0.99],0.0458048709081317
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28321,21,3.90 [1.61-9.45],0.0025669046643249
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28466,21,4.54 [1.36-15.19],0.0139822009484217
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28636,19,3.20 [1.20-8.53],0.0201272901796257
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNIP1,TNFAIP3-interacting protein 1,24555,15,0.45 [0.24-0.85],0.0128528191431314
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNNI3,"Troponin I, cardiac muscle",27835,20,1.70 [1.04-2.76],0.0337555169964934
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TOP2B,DNA topoisomerase 2-beta,23926,15,0.46 [0.22-0.95],0.0362975166371304
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPMT,Thiopurine S-methyltransferase,27648,20,0.48 [0.27-0.83],0.0093204855551505
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPT1,Translationally-controlled tumor protein,27815,21,1.44 [1.04-1.99],0.0274629954381789
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24173,14,0.41 [0.19-0.88],0.0228104050412237
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,28321,21,1.88 [1.03-3.43],0.0390377659451644
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,28323,21,0.54 [0.37-0.79],0.0013509711705033
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIM24,Transcription intermediary factor 1-alpha,24121,14,0.38 [0.16-0.94],0.0352464162787119
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24532,14,0.53 [0.33-0.85],0.0085467166013285
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TTN,Titin,23844,15,1.86 [1.25-2.75],0.002085643127344
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TWF2,Twinfilin-2,24618,15,0.51 [0.27-0.94],0.0317669460299127
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXLNA,Alpha-taxilin,28147,21,0.63 [0.41-0.98],0.0382288794046913
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24532,14,0.69 [0.48-0.99],0.0417004554195613
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UMOD,Uromodulin,28594,20,0.52 [0.28-0.97],0.0387482830028577
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UPK3A,Uroplakin-3a,23844,15,2.18 [1.16-4.11],0.0155546737841778
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24511,14,0.42 [0.20-0.88],0.0208222863528777
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VAMP5,Vesicle-associated membrane protein 5,27835,20,1.75 [1.16-2.65],0.0077625722695299
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VNN1,Pantetheinase,24651,15,2.80 [1.31-5.97],0.0078101010795694
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24173,14,0.30 [0.11-0.82],0.0184701382347244
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VPS4B,Vacuolar protein sorting-associated protein 4B,24511,14,0.50 [0.28-0.89],0.0184932751381279
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28609,20,0.49 [0.27-0.87],0.0153261290820713
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27648,20,3.22 [1.46-7.10],0.0036601060359676
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VWF,von Willebrand factor,28691,20,1.67 [1.01-2.76],0.0456294369942658
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,WASHC3,WASH complex subunit 3,24555,15,0.35 [0.15-0.82],0.0150585702620131
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ZFYVE19,Abscission/NoCut checkpoint regulator,24532,14,0.43 [0.26-0.73],0.0015536192989242
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ZNRD2,Protein ZNRD2,24532,14,0.31 [0.13-0.77],0.0117684017583695
