Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MITD1,MIT domain-containing protein 1,27954,159,0.85 [0.74-0.98],0.0267706383624225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP12,Macrophage metalloelastase,28187,159,1.37 [1.06-1.78],0.015351953356104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MOG,Myelin-oligodendrocyte glycoprotein,28395,163,0.63 [0.42-0.96],0.033021160617511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24414,136,0.74 [0.56-0.97],0.0311400326062097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSR1,Macrophage scavenger receptor types I and II,28413,159,1.42 [1.05-1.91],0.0219611077522889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28212,163,0.81 [0.67-0.98],0.0313640463093106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MST1,Hepatocyte growth factor-like protein,24109,135,1.93 [1.29-2.90],0.0014359856086516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSTN,Growth/differentiation factor 8,27638,157,0.66 [0.51-0.87],0.0025723532652087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTDH,Protein LYRIC,23752,132,0.81 [0.67-0.97],0.0221295381249298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23996,134,0.85 [0.73-0.98],0.0264373112859772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24354,136,0.83 [0.69-1.00],0.049018115123653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTR,Methionine synthase,23673,134,1.24 [1.01-1.53],0.0364764381484534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTSS1,Protein MTSS 1,24354,136,0.84 [0.73-0.98],0.0240076417414409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTUS1,Microtubule-associated tumor suppressor 1,23996,134,1.35 [1.06-1.72],0.0168445206573461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MXRA8,Matrix remodeling-associated protein 8,23902,133,0.44 [0.27-0.74],0.0020717717689454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYH9,Myosin-9,24440,135,0.83 [0.72-0.96],0.0141952779187948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYO9B,Unconventional myosin-IXb,27620,159,0.78 [0.62-0.98],0.0345996923279852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,28216,162,1.44 [1.11-1.87],0.0056312905363147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCK2,Cytoplasmic protein NCK2,28267,162,0.87 [0.77-0.99],0.0405005793491311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCLN,Nicalin,27620,159,1.33 [1.11-1.59],0.0016957691502824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23703,132,0.57 [0.36-0.92],0.022624851567202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24354,136,0.77 [0.64-0.93],0.0066928277454864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NECTIN4,Nectin-4,28212,163,1.73 [1.17-2.55],0.006285529137941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEXN,Nexilin,24472,135,0.71 [0.55-0.91],0.0077418025231109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27620,159,1.36 [1.11-1.67],0.0029712584982871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFE2,Transcription factor NF-E2 45 kDa subunit,23769,131,0.77 [0.61-0.97],0.024975203389352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFX1,Transcriptional repressor NF-X1,23673,134,0.70 [0.54-0.92],0.0098946600437321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NGF,Beta-nerve growth factor,27954,159,2.48 [1.05-5.89],0.0393935317275143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NIT1,Deaminated glutathione amidase,23769,131,0.69 [0.49-0.97],0.0314332616863845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NLGN2,Neuroligin-2,23671,133,1.37 [1.04-1.80],0.0235053868248936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOMO1,Nodal modulator 1,28135,164,3.09 [2.11-4.52],7.0457003130130915e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPC2,NPC intracellular cholesterol transporter 2,24039,132,0.59 [0.35-0.98],0.0401636944887738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPR1,Atrial natriuretic peptide receptor 1,23673,134,1.52 [1.11-2.08],0.0088708406572035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPTN,Neuroplastin,27455,157,1.17 [1.02-1.34],0.0245789598861253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRP2,Neuropilin-2,28135,164,1.68 [1.09-2.59],0.0197982020587327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NT5C3A,Cytosolic 5'-nucleotidase 3A,28073,158,0.81 [0.69-0.94],0.0074755773548842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUDT16,U8 snoRNA-decapping enzyme,24318,136,0.81 [0.67-0.97],0.0240209958977491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23996,134,0.70 [0.50-0.98],0.0359100569050414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OSBPL2,Oxysterol-binding protein-related protein 2,24376,137,1.41 [1.05-1.89],0.021530020945833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OTUD6B,Deubiquitinase OTUD6B,24354,136,0.71 [0.53-0.95],0.0194049635899611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OTUD7B,OTU domain-containing protein 7B,24414,136,0.76 [0.58-0.98],0.0375428520326407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OXT,Oxytocin-neurophysin 1,28413,159,1.10 [1.00-1.22],0.0417914340175485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27638,157,0.67 [0.51-0.88],0.0035544706803442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAMR1,Inactive serine protease PAMR1,28135,164,2.09 [1.27-3.43],0.0035418484456847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCSK7,Proprotein convertase subtilisin/kexin type 7,24334,133,1.38 [1.03-1.85],0.0297540330203631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCSK9,Proprotein convertase subtilisin/kexin type 9,28488,163,1.51 [1.07-2.13],0.0181869803510874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDCD1,Programmed cell death protein 1,28352,163,1.61 [1.19-2.17],0.0018182145877493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDIA4,Protein disulfide-isomerase A4,24440,135,0.71 [0.54-0.94],0.017295520367498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDLIM5,PDZ and LIM domain protein 5,24414,136,0.86 [0.75-0.98],0.0230950254182825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDLIM7,PDZ and LIM domain protein 7,28267,162,0.87 [0.78-0.97],0.0141798902301546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDZD2,PDZ domain-containing protein 2,23673,134,0.70 [0.51-0.96],0.0269019445845103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23752,132,1.65 [1.26-2.16],0.0002478062520185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PENK,Proenkephalin-A,23902,133,0.54 [0.30-0.98],0.0421178302890404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PFDN2,Prefoldin subunit 2,27474,158,0.77 [0.60-1.00],0.0492405367808653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27982,162,0.78 [0.65-0.93],0.0061288513854301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24448,135,0.71 [0.52-0.97],0.0329799581318394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PGF,Placenta growth factor,28476,163,1.60 [1.04-2.47],0.0320354052690653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PHACTR2,Phosphatase and actin regulator 2,24414,136,0.85 [0.74-0.98],0.0272496433196547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PI16,Peptidase inhibitor 16,24472,135,0.41 [0.21-0.79],0.0079846771128004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PI3,Elafin,27748,161,2.84 [2.52-3.20],8.927584634281537e-66
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24414,136,0.74 [0.59-0.92],0.0059944571613516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28135,164,1.41 [1.01-1.97],0.0414584938811101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PKN3,Serine/threonine-protein kinase N3,23996,134,0.72 [0.57-0.91],0.006694455658028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLA2G15,Phospholipase A2 group XV,28212,163,2.61 [1.63-4.18],6.227713304450811e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLA2G1B,Phospholipase A2,28435,163,0.68 [0.49-0.95],0.0223995668418253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLA2G4A,Cytosolic phospholipase A2,28267,162,0.85 [0.73-0.99],0.0377803320418358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLAT,Tissue-type plasminogen activator,28387,163,1.45 [1.11-1.89],0.0062663863142631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24376,137,0.84 [0.71-0.99],0.0338475366202579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24376,137,0.78 [0.61-0.99],0.0391689871222779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLPBP,Pyridoxal phosphate homeostasis protein,28139,163,0.80 [0.65-0.99],0.0376060776728164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLSCR3,Phospholipid scramblase 3,24337,137,0.68 [0.51-0.90],0.0077512795810113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLXNA4,Plexin-A4,28122,158,0.83 [0.70-0.99],0.0373335357579521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PNLIP,Pancreatic triacylglycerol lipase,24472,135,0.74 [0.57-0.97],0.0308938394247779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27620,159,0.84 [0.74-0.97],0.0159393915027355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PON2,Serum paraoxonase/arylesterase 2,27638,157,1.66 [1.11-2.46],0.012731605982394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPCDC,Phosphopantothenoylcysteine decarboxylase,28413,159,0.74 [0.55-1.00],0.0476177718276702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPM1B,Protein phosphatase 1B,23752,132,1.23 [1.01-1.50],0.0410001536249435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPM1F,Protein phosphatase 1F,24448,135,0.72 [0.52-0.98],0.0362087536599066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24334,133,0.74 [0.60-0.91],0.0041087630450085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28212,163,0.86 [0.74-0.99],0.0366078469645449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24414,136,0.77 [0.62-0.96],0.0211386512869232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPP1R9B,Neurabin-2,28476,163,0.84 [0.72-0.97],0.0167635731459526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24354,136,0.81 [0.70-0.93],0.0033624208441216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRAP1,Proline-rich acidic protein 1,24440,135,1.85 [1.21-2.82],0.004556102344736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,28292,162,1.66 [1.10-2.50],0.0149603568291658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRDX6,Peroxiredoxin-6,28395,163,0.79 [0.62-1.00],0.0461863142643564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27620,159,0.73 [0.55-0.96],0.0245073042200151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRKG1,cGMP-dependent protein kinase 1,23902,133,0.86 [0.76-0.98],0.0231287343758677
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRSS22,Brain-specific serine protease 4,23752,132,1.55 [1.06-2.25],0.0239683683562916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRSS53,Serine protease 53,24376,137,1.87 [1.27-2.75],0.0014194892564928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRSS8,Prostasin,28032,160,1.79 [1.31-2.45],0.0002622767215987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27474,158,0.85 [0.76-0.96],0.0085191212273293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23024,130,0.86 [0.74-1.00],0.0455818970490123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27474,158,0.46 [0.29-0.73],0.0011308166345042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTGES2,Prostaglandin E synthase 2,23565,130,0.71 [0.52-0.97],0.0318081598539045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27954,159,0.82 [0.68-0.99],0.0404003200560346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24376,137,0.48 [0.31-0.75],0.0011980772814103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23902,133,0.72 [0.54-0.94],0.0183830892696635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PVR,Poliovirus receptor,28413,159,1.53 [1.09-2.15],0.0146000764743815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PYDC1,Pyrin domain-containing protein 1,23769,131,1.40 [1.01-1.94],0.0406771928503711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB11FIP3,Rab11 family-interacting protein 3,24448,135,0.86 [0.74-1.00],0.0428855032009325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB27B,Ras-related protein Rab-27B,24448,135,0.81 [0.67-0.97],0.025764690427246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB33A,Ras-related protein Rab-33A,23673,134,0.74 [0.57-0.96],0.0256460375939841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB37,Ras-related protein Rab-37,27620,159,0.77 [0.63-0.95],0.0120151959559348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB6A,Ras-related protein Rab-6A,28122,158,0.70 [0.52-0.96],0.0261766418446595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RABEP1,Rab GTPase-binding effector protein 1,23902,133,0.80 [0.64-0.99],0.0417288207266921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23996,134,0.69 [0.49-0.97],0.0327599822185534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP5,Retinol-binding protein 5,28020,163,1.34 [1.07-1.67],0.0096190086062228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REEP4,Receptor expression-enhancing protein 4,24414,136,0.68 [0.51-0.92],0.0112118617840737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGCC,Regulator of cell cycle RGCC,24414,136,0.75 [0.60-0.92],0.0072644121792506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGMA,Repulsive guidance molecule A,28413,159,0.63 [0.40-0.98],0.0402041942170672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RHOC,Rho-related GTP-binding protein RhoC,27786,158,0.89 [0.79-1.00],0.0459883145808706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RILPL2,RILP-like protein 2,24448,135,0.84 [0.72-0.99],0.0340773276878545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF41,E3 ubiquitin-protein ligase NRDP1,27455,157,0.75 [0.60-0.93],0.0104907196127382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF5,E3 ubiquitin-protein ligase RNF5,23769,131,0.80 [0.64-1.00],0.046138687664606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ROBO1,Roundabout homolog 1,28173,162,2.18 [1.28-3.71],0.0040352199443931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RP2,Protein XRP2,28020,163,0.64 [0.45-0.90],0.0102136786423679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRAS,Ras-related protein R-Ras,23764,130,0.87 [0.76-0.99],0.0356039582451749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27455,157,1.51 [1.26-1.81],6.50239778829882e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27455,157,0.80 [0.64-0.98],0.0328246305710999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24414,136,0.82 [0.68-0.98],0.0260396616278422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTN4R,Reticulon-4 receptor,28395,163,1.50 [1.05-2.14],0.026170615512767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RWDD1,RWD domain-containing protein 1,28413,159,0.77 [0.62-0.97],0.0229040625529719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RYR1,Ryanodine receptor 1,23673,134,1.55 [1.11-2.16],0.0109627976184182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A16,Protein S100-A16,27423,158,1.31 [1.08-1.59],0.0066121588080847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A4,Protein S100-A4,28212,163,0.78 [0.62-0.99],0.0448286200540841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28122,158,0.82 [0.67-1.00],0.0445400215657302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SARG,Specifically androgen-regulated gene protein,24369,135,0.86 [0.75-1.00],0.0495999966037138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23673,134,1.36 [1.02-1.81],0.0348634793336089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SBSN,Suprabasin,24396,134,2.19 [1.40-3.41],0.0005306484921053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN2A,Sodium channel protein type 2 subunit alpha,23671,133,1.48 [1.18-1.86],0.0006876650357422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDC1,Syndecan-1,28139,163,1.69 [1.29-2.22],0.0001431298044066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDCCAG8,Serologically defined colon cancer antigen 8,24334,133,0.85 [0.73-0.98],0.0233057549848359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELE,E-selectin,28488,163,1.62 [1.23-2.12],0.0005821535441639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELENOP,Selenoprotein P,24484,134,0.39 [0.19-0.83],0.0137501388090714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA7A,Semaphorin-7A,28387,163,1.76 [1.13-2.75],0.0126431365962016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB1,Leukocyte elastase inhibitor,28047,164,0.82 [0.70-0.96],0.0133228576345326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB6,Serpin B6,28318,159,0.71 [0.56-0.90],0.0051512209117843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27474,158,0.70 [0.55-0.89],0.0029804861947197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27866,158,1.75 [1.20-2.57],0.0038721554906502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEZ6L2,Seizure 6-like protein 2,28020,163,1.75 [1.02-3.00],0.0409032741291242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFRP4,Secreted frizzled-related protein 4,23902,133,0.65 [0.44-0.97],0.0364486807249232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH2B3,SH2B adapter protein 3,27455,157,0.87 [0.75-1.00],0.0495953370647203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC1,Sialoadhesin,28267,162,1.62 [1.19-2.21],0.0021990069969333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28139,163,3.69 [2.43-5.62],1.0333003812189701e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28020,163,0.85 [0.73-1.00],0.0464584931331063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLA2,Src-like-adapter 2,24414,136,0.81 [0.70-0.95],0.0078572639118074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF8,SLAM family member 8,27455,157,1.36 [1.03-1.79],0.0302148720462592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC28A1,Sodium/nucleoside cotransporter 1,23587,131,0.62 [0.43-0.91],0.0134025064579304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23902,133,0.79 [0.65-0.97],0.0220717722020592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLMAP,Sarcolemmal membrane-associated protein,24354,136,0.81 [0.66-0.99],0.0432483606811232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24260,132,1.43 [1.03-1.99],0.0349417199092933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMAD1,Mothers against decapentaplegic homolog 1,27455,157,0.81 [0.68-0.96],0.0172252926674545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMC3,Structural maintenance of chromosomes protein 3,23587,131,0.62 [0.43-0.92],0.0165727144512727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMPD1,Sphingomyelin phosphodiesterase,28275,159,1.32 [1.01-1.72],0.0389158602474133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMTN,Smoothelin,24321,136,0.77 [0.64-0.93],0.007688095731402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SOX9,Transcription factor SOX-9,23764,130,2.05 [1.12-3.76],0.0200355379392576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPART,Spartin,23902,133,0.75 [0.60-0.94],0.0109429858528488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINK1,Serine protease inhibitor Kazal-type 1,28135,164,1.42 [1.05-1.92],0.0229864917783074
