Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TXNL1,Thioredoxin-like protein 1,9688,52,1.23 [1.00-1.52],0.0459109275315072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11495,61,1.79 [1.14-2.80],0.0111061930819321
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,UBE2B,Ubiquitin-conjugating enzyme E2 B,9922,54,2.22 [1.21-4.05],0.0098039140842774
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,USP28,Ubiquitin carboxyl-terminal hydrolase 28,9952,53,1.57 [1.04-2.37],0.0325798290557757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,VASH1,Tubulinyl-Tyr carboxypeptidase 1,11492,61,1.40 [1.07-1.82],0.0129659604371482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,VAV3,Guanine nucleotide exchange factor VAV3,9700,52,1.37 [1.05-1.78],0.0196697219094164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,WASHC3,WASH complex subunit 3,9952,53,1.43 [1.07-1.91],0.016732478300831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",11398,61,0.56 [0.32-0.98],0.0440481367958918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,11428,61,1.69 [1.16-2.47],0.0064973577496275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",9934,53,1.26 [1.04-1.52],0.0169690373293686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,YES1,Tyrosine-protein kinase Yes,11455,60,1.23 [1.01-1.51],0.043129606312772
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,YJU2,Splicing factor YJU2,9922,54,2.28 [1.35-3.86],0.0021162315754548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ZFYVE19,Abscission/NoCut checkpoint regulator,9934,53,1.34 [1.01-1.78],0.0459902642810577
