Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,26256,136,1.28 [1.05-1.56],0.0155430597191757
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MESD,LRP chaperone MESD,26891,142,1.13 [1.01-1.28],0.0406303530769546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MGLL,Monoglyceride lipase,26964,140,1.23 [1.03-1.47],0.0220337492054077
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MICALL2,MICAL-like protein 2,22723,121,1.25 [1.00-1.55],0.0493853078656252
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MILR1,Allergin-1,26397,135,1.53 [1.15-2.02],0.0031852040445946
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23273,125,1.18 [1.01-1.38],0.0418160705400149
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MINK1,Misshapen-like kinase 1,23303,125,1.23 [1.02-1.48],0.0308392076563199
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MITD1,MIT domain-containing protein 1,26714,137,1.17 [1.00-1.37],0.0491005194921653
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MLN,Promotilin,26876,141,1.22 [1.04-1.44],0.0174967506154668
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MME,Neprilysin,26787,140,1.21 [1.01-1.44],0.0364386117684492
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP10,Stromelysin-2,26836,140,1.35 [1.07-1.71],0.0129791422509106
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP7,Matrilysin,26384,134,1.46 [1.05-2.04],0.0244713257921436
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP8,Neutrophil collagenase,27113,141,1.26 [1.04-1.52],0.0181600168472323
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,22852,123,1.31 [1.03-1.67],0.0300270508404499
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,26787,140,1.23 [1.04-1.45],0.0153037447701818
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRC1,Macrophage mannose receptor 1,23396,126,2.24 [1.26-3.98],0.0058388262934789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26958,142,1.23 [1.01-1.50],0.0431623405895545
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23303,125,1.83 [1.15-2.91],0.0107951201174883
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MVK,Mevalonate kinase,26397,135,1.26 [1.06-1.50],0.0106248677697522
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYDGF,Myeloid-derived growth factor,23372,125,1.22 [1.03-1.43],0.0197433526624006
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,26955,140,1.34 [1.01-1.78],0.0425056243871263
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,22627,125,1.49 [1.08-2.06],0.0158082555358112
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCLN,Nicalin,26397,135,1.34 [1.11-1.63],0.0024597483787725
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEB,Nebulin,22627,125,1.59 [1.16-2.17],0.0038975154209863
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,22627,125,1.33 [1.06-1.66],0.0118780536193102
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN2,Nectin-2,26866,139,2.14 [1.32-3.46],0.0019062528142422
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN4,Nectin-4,26958,142,1.87 [1.22-2.87],0.0043364211722867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22688,117,0.70 [0.50-0.99],0.0458936224377014
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEDD9,Enhancer of filamentation 1,22688,117,1.55 [1.05-2.27],0.0268515140094887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,22688,117,1.24 [1.04-1.49],0.019159395696038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,22718,122,1.26 [1.01-1.58],0.0450642985133395
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,22327,121,2.49 [1.43-4.35],0.0013277767493324
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NINJ1,Ninjurin-1,26256,136,1.25 [1.02-1.55],0.0354230870858871
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",22627,125,1.68 [1.18-2.38],0.0039968080712384
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,22982,124,1.68 [1.07-2.64],0.0252359548053864
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRXN3,Neurexin-3,22723,121,1.66 [1.17-2.37],0.004573286321867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUCB2,Nucleobindin-2,27107,142,1.58 [1.09-2.29],0.0158205520082652
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDC,Nuclear migration protein nudC,27224,141,1.34 [1.06-1.70],0.015552262310026
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,23254,122,1.21 [1.00-1.46],0.0470697405693009
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUMB,Protein numb homolog,22688,117,1.28 [1.03-1.58],0.0244210006098082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OCLN,Occludin,23343,125,1.68 [1.19-2.36],0.0029788376637812
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLFM4,Olfactomedin-4,22006,118,1.17 [1.01-1.36],0.0322918256270823
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,26637,137,1.35 [1.09-1.68],0.0067612308100691
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OPHN1,Oligophrenin-1,23303,125,1.20 [1.02-1.40],0.0238135269207045
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OPLAH,5-oxoprolinase,22718,122,1.32 [1.04-1.67],0.0219812604312009
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26913,140,1.57 [1.00-2.46],0.0480550668694547
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSM,Oncostatin-M,26739,140,1.27 [1.04-1.56],0.0206119867429965
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PALM2,Paralemmin-2,23303,125,1.69 [1.16-2.48],0.006581019725378
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PALM3,Paralemmin-3,22627,125,1.20 [1.01-1.43],0.0384573626799163
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCARE,Photoreceptor cilium actin regulator,22620,120,1.19 [1.02-1.38],0.0248398296787456
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCBP2,Poly(rC)-binding protein 2,23343,125,1.33 [1.05-1.67],0.0158225968610766
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCDH17,Protocadherin-17,26897,139,1.91 [1.29-2.82],0.0012690552270189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,27229,140,1.52 [1.05-2.21],0.02667861088469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDCD1,Programmed cell death protein 1,27103,142,1.48 [1.07-2.06],0.0185085170744006
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,26787,140,1.82 [1.16-2.86],0.0093616722004786
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDGFC,Platelet-derived growth factor C,26256,136,1.64 [1.03-2.59],0.0351703091301517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,22852,123,1.62 [1.07-2.46],0.0240555291577259
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,23365,127,1.31 [1.01-1.69],0.0413451804824605
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDLIM5,PDZ and LIM domain protein 5,23343,125,1.22 [1.05-1.42],0.0090864164864807
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,27006,140,1.17 [1.04-1.31],0.0076816447987996
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26256,136,1.30 [1.05-1.62],0.0174823547751765
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDZD2,PDZ domain-containing protein 2,22627,125,1.31 [1.02-1.67],0.0341335821765913
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PEPD,Xaa-Pro dipeptidase,23396,126,0.51 [0.27-0.97],0.0414415362241853
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,27080,139,1.62 [1.18-2.21],0.0028050739781417
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,23289,122,1.42 [1.05-1.92],0.0223268322386061
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PI3,Elafin,26523,139,1.37 [1.07-1.74],0.012686843065592
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,26547,142,1.99 [1.39-2.85],0.0001683068996528
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26891,142,1.72 [1.01-2.93],0.0475878047683063
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22688,117,1.42 [1.13-1.77],0.0023376343107243
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26891,142,1.48 [1.03-2.12],0.0325994383700654
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,26958,142,2.19 [1.31-3.68],0.002820004114536
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,27006,140,1.21 [1.02-1.43],0.024763892587312
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,26891,142,0.60 [0.40-0.92],0.0183508761087591
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26687,139,2.40 [1.44-4.01],0.0007687094110528
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,23303,125,1.86 [1.11-3.10],0.0177142268466289
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PMS1,PMS1 protein homolog 1,22723,121,1.36 [1.03-1.81],0.0316640797046037
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,26958,142,2.09 [1.26-3.48],0.0046034922756249
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POF1B,Protein POF1B,22688,117,1.46 [1.08-1.98],0.0144587860398113
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,27006,140,0.71 [0.51-1.00],0.0477234695125855
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,26895,137,1.18 [1.00-1.38],0.0436879528276957
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPM1F,Protein phosphatase 1F,23372,125,1.41 [1.03-1.92],0.0310774005593517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26958,142,1.18 [1.01-1.37],0.0323967955423767
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23343,125,1.36 [1.12-1.64],0.0014827348545896
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23343,125,1.69 [1.20-2.39],0.0028037257157439
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R9B,Neurabin-2,27224,141,1.18 [1.01-1.37],0.0385500626912923
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRDX2,Peroxiredoxin-2,23020,122,0.72 [0.54-0.96],0.0271531565474333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRELP,Prolargin,26868,140,0.57 [0.34-0.97],0.0384456541492635
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23260,125,1.30 [1.06-1.60],0.0123220461364543
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,22627,125,1.36 [1.05-1.77],0.0196117146580819
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PROS1,Vitamin K-dependent protein S,23405,126,0.39 [0.19-0.77],0.0066944485806256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS27,Serine protease 27,26800,138,1.55 [1.08-2.22],0.0173211096650022
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS8,Prostasin,26776,138,1.49 [1.05-2.11],0.0258009969747668
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSAP,Prosaposin,23156,125,1.82 [1.12-2.94],0.0146833544579283
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,26256,136,1.39 [1.07-1.82],0.0152420717597285
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,22723,121,1.31 [1.03-1.67],0.0270635494473892
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,26259,136,1.47 [1.00-2.16],0.047534112286189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,26876,141,1.46 [1.05-2.04],0.0248689896386648
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PVALB,Parvalbumin alpha,27038,142,1.15 [1.01-1.32],0.0407407708763485
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PYY,Peptide YY,22627,125,1.24 [1.04-1.47],0.0146440080036151
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PZP,Pregnancy zone protein,23405,126,1.48 [1.12-1.95],0.0054412303682329
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,22627,125,1.30 [1.03-1.63],0.0262787497905532
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,27024,142,1.51 [1.17-1.95],0.0018171078926116
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,26256,136,1.28 [1.06-1.55],0.0119878397376062
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBM19,Probable RNA-binding protein 19,22627,125,1.32 [1.00-1.73],0.0479056018081456
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP2,Retinol-binding protein 2,26787,140,1.27 [1.06-1.53],0.0109464082670724
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP5,Retinol-binding protein 5,26787,140,1.41 [1.11-1.78],0.004481625517875
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP7,Retinoid-binding protein 7,23289,122,1.40 [1.12-1.74],0.0031028469862978
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1A,Lithostathine-1-alpha,26733,142,1.70 [1.32-2.17],2.7194595386636763e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1B,Lithostathine-1-beta,27229,140,1.61 [1.30-1.97],7.500057409228082e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,27229,140,1.64 [1.33-2.03],3.789497330735877e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG4,Regenerating islet-derived protein 4,26913,140,1.55 [1.15-2.09],0.0037226065440053
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RELB,Transcription factor RelB,22688,117,1.35 [1.04-1.75],0.0246745822280848
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REN,Renin,26897,139,1.23 [1.02-1.50],0.0336001201003156
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RETN,Resistin,26822,136,1.73 [1.31-2.30],0.0001180701966951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22950,121,1.26 [1.02-1.56],0.0319644448254713
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,23343,125,1.32 [1.02-1.70],0.0367345903816746
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,26551,134,1.16 [1.02-1.33],0.0288797524693568
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RILPL2,RILP-like protein 2,23372,125,1.24 [1.04-1.48],0.0156321115484691
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE1,Ribonuclease pancreatic,23396,126,1.94 [1.05-3.59],0.0341017756955491
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE4,Ribonuclease 4,22645,121,1.90 [1.11-3.27],0.0202390333076947
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE6,Ribonuclease K6,23231,126,1.69 [1.11-2.58],0.0142699840402317
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASET2,Ribonuclease T2,27087,140,1.98 [1.20-3.26],0.0073854508207898
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,22723,121,1.42 [1.04-1.96],0.0292595496775972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100G,Protein S100-G,23343,125,1.69 [1.25-2.29],0.0006513555148891
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAFB2,Scaffold attachment factor B2,23343,125,1.75 [1.10-2.79],0.0188657545981741
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,27229,140,1.40 [1.01-1.96],0.046141227378773
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,27153,141,1.74 [1.02-2.95],0.0406569884404873
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCLY,Selenocysteine lyase,27072,142,1.50 [1.13-1.98],0.0044547892978076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,22723,121,1.43 [1.06-1.94],0.0209730667112366
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC1,Syndecan-1,26897,139,1.44 [1.03-2.02],0.031629846766621
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,23273,125,1.16 [1.00-1.35],0.0493582511685315
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,22718,122,1.42 [1.01-2.01],0.0452163968286914
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3F,Semaphorin-3F,26897,139,2.40 [1.39-4.17],0.0018148439008966
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,23343,125,1.29 [1.07-1.56],0.0086796172855714
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA11,Serpin A11,27229,140,1.48 [1.02-2.13],0.0365746471739171
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,23405,126,2.45 [1.03-5.81],0.0429905194372652
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA9,Serpin A9,26659,140,1.26 [1.04-1.54],0.0198647353955507
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB9,Serpin B9,26714,137,1.67 [1.09-2.55],0.0175850123759016
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINH1,Serpin H1,22950,121,1.14 [1.00-1.31],0.0492235668530071
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIAE,Sialate O-acetylesterase,26910,142,1.51 [1.12-2.04],0.0069860600373654
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC1,Sialoadhesin,27006,140,1.46 [1.04-2.05],0.0274032583592078
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26876,141,1.62 [1.06-2.48],0.0250399259659851
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26259,136,1.29 [1.03-1.61],0.0243440842208047
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,27006,140,1.17 [1.02-1.35],0.0298546238346706
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF8,SLAM family member 8,26256,136,1.65 [1.23-2.23],0.000959535033409
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,23273,125,1.29 [1.02-1.62],0.031208812884706
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,23273,125,1.49 [1.10-2.02],0.0108304704657861
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27143,142,1.87 [1.22-2.87],0.0039027505810478
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,27026,138,1.39 [1.05-1.85],0.0223108756499186
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,26958,142,1.20 [1.02-1.41],0.0274507229003458
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26256,136,1.98 [1.32-2.97],0.0009144762727014
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,26876,141,1.31 [1.05-1.64],0.0158127564130494
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON2,Spondin-2,26767,139,1.64 [1.07-2.52],0.0237896729826503
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,26915,142,1.17 [1.03-1.32],0.0152669841216686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26866,139,0.87 [0.77-1.00],0.0430606436783994
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27229,140,1.73 [1.06-2.81],0.0278747167464732
