Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,27412,145,2.17 [1.33-3.53],0.0018692987229942
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26581,139,1.26 [1.00-1.59],0.0459972788534006
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKBIE,NF-kappa-B inhibitor epsilon,26427,135,1.37 [1.02-1.83],0.033501743340206
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,22449,118,3.50 [2.01-6.11],1.015604212268675e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,27091,140,2.00 [1.39-2.88],0.0001995747515661
Chapter X Diseases of the respiratory system,Interstitial lung disease,NINJ1,Ninjurin-1,26427,135,1.31 [1.07-1.59],0.0077654597223164
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME1,Nucleoside diphosphate kinase A,22821,119,0.39 [0.17-0.92],0.0310745160177209
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,27115,144,1.82 [1.12-2.96],0.0150695539111939
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,23286,121,1.41 [1.14-1.74],0.0015527691910831
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23456,122,1.38 [1.14-1.67],0.0010011291772081
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,27078,139,2.62 [1.58-4.32],0.0001726377055792
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS1,"Nitric oxide synthase, brain",26449,137,1.51 [1.18-1.95],0.0013037543549184
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS2,"Nitric oxide synthase, inducible",22748,120,1.61 [1.13-2.30],0.0091178995924885
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",26449,137,1.94 [1.67-2.26],3.333297245870548e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH1,Neurogenic locus notch homolog protein 1,27425,144,5.32 [2.32-12.20],7.872813952172101e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH3,Neurogenic locus notch homolog protein 3,27425,144,2.37 [1.59-3.54],2.263764941329673e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,23103,124,3.35 [2.67-4.22],4.333210190296561e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,27093,144,2.87 [2.16-3.82],3.650182313399737e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,23493,122,2.44 [1.78-3.34],2.697482609969505e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPB,Natriuretic peptides B,26603,140,1.17 [1.03-1.32],0.0161969908833313
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPC,C-type natriuretic peptide,27082,144,1.38 [1.04-1.84],0.0280567750947348
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX2,Neuronal pentraxin-2,23488,125,1.97 [1.19-3.26],0.0079774181778576
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,27093,144,4.06 [2.67-6.17],5.96895512776528e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,27225,140,2.33 [1.40-3.87],0.001121703147754
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,27078,139,3.62 [2.68-4.89],5.939848727267388e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5E,5'-nucleotidase,27154,141,1.38 [1.08-1.75],0.0088296534016997
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK2,BDNF/NT-3 growth factors receptor,27093,144,0.55 [0.31-0.97],0.0395137283007716
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK3,NT-3 growth factor receptor,27353,141,0.37 [0.19-0.73],0.0038090787192123
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27093,144,1.35 [1.18-1.55],1.8010976260684193e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUCB2,Nucleobindin-2,27293,143,1.76 [1.22-2.53],0.0024498796325948
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUP50,Nuclear pore complex protein Nup50,22748,120,1.66 [1.24-2.22],0.0006038911272196
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,23456,122,2.82 [2.13-3.71],2.383069737589152e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGFR,Opioid growth factor receptor,26974,143,2.13 [1.41-3.22],0.0003484232584245
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLFM4,Olfactomedin-4,22123,121,1.21 [1.05-1.40],0.00881657519854
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLR1,Oxidized low-density lipoprotein receptor 1,26835,143,1.56 [1.29-1.89],4.426131278794145e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPTC,Opticin,26974,143,1.59 [1.28-1.99],3.600421625809975e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ORM1,Alpha-1-acid glycoprotein 1,23449,123,3.42 [1.59-7.32],0.0015879169999883
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27115,144,5.08 [3.29-7.85],2.5672715456603933e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSM,Oncostatin-M,26943,143,1.45 [1.19-1.77],0.0002094840271661
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSMR,Oncostatin-M-specific receptor subunit beta,27225,140,4.17 [2.19-7.95],1.45073465457748e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22845,122,1.38 [1.09-1.75],0.0065068282441512
Chapter X Diseases of the respiratory system,Interstitial lung disease,PADI2,Protein-arginine deiminase type-2,26581,139,1.24 [1.01-1.50],0.0360239748140312
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22616,116,1.39 [1.05-1.84],0.0226573153393922
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27294,144,3.02 [1.73-5.25],9.44547438509316e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAPPA,Pappalysin-1,26581,139,1.66 [1.23-2.22],0.0007770737504758
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAXX,Protein PAXX,22973,121,1.60 [1.15-2.22],0.0048486245207326
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22921,121,1.41 [1.02-1.95],0.0379320943205538
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH1,Protocadherin-1,27326,142,1.97 [1.18-3.28],0.0089705748767089
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH17,Protocadherin-17,27093,144,2.62 [1.81-3.79],3.573158195315575e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDHB15,Protocadherin beta-15,23384,122,1.50 [1.04-2.16],0.0289442668426395
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1,Programmed cell death protein 1,27287,143,2.87 [2.31-3.56],9.387261789447537e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD6,Programmed cell death protein 6,27093,144,1.45 [1.10-1.91],0.0085750151683278
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDGFRA,Platelet-derived growth factor receptor alpha,27093,144,2.16 [1.35-3.45],0.0013378899523779
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDIA3,Protein disulfide-isomerase A3,22973,121,1.56 [1.01-2.40],0.0449579924395552
Chapter X Diseases of the respiratory system,Interstitial lung disease,PENK,Proenkephalin-A,22973,121,1.93 [1.24-3.02],0.0037042741163351
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23493,122,1.46 [1.09-1.95],0.0113636205860291
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGF,Placenta growth factor,27412,145,2.76 [2.23-3.41],4.039124876293101e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGLYRP1,Peptidoglycan recognition protein 1,27277,143,2.02 [1.53-2.68],8.359782733907128e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26918,141,2.15 [1.29-3.56],0.0030918124095616
Chapter X Diseases of the respiratory system,Interstitial lung disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22973,121,1.56 [1.04-2.34],0.0311129972445143
Chapter X Diseases of the respiratory system,Interstitial lung disease,PI3,Elafin,26714,139,1.33 [1.02-1.73],0.0338281506933622
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIGR,Polymeric immunoglobulin receptor,26736,138,2.63 [1.88-3.70],2.111152204113094e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27078,139,3.14 [1.97-5.01],1.5618994654648105e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27078,139,2.91 [2.03-4.16],5.206436876416366e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,27093,144,2.12 [1.58-2.85],5.496242296947203e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PKD1,Polycystin-1,23493,122,2.84 [1.50-5.37],0.0013718212285526
Chapter X Diseases of the respiratory system,Interstitial lung disease,PKD2,Polycystin-2,22748,120,1.35 [1.05-1.73],0.0183965598838896
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G10,Group 10 secretory phospholipase A2,26918,141,1.48 [1.15-1.90],0.0020279466848312
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G15,Phospholipase A2 group XV,27154,141,2.89 [1.73-4.83],5.235243637583162e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G2A,"Phospholipase A2, membrane associated",27029,142,1.27 [1.03-1.58],0.0273926106702555
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAT,Tissue-type plasminogen activator,27327,143,1.85 [1.39-2.44],1.8600569190484497e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAU,Urokinase-type plasminogen activator,27078,139,1.92 [1.55-2.39],3.982133810284554e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAUR,Urokinase plasminogen activator surface receptor,26885,143,11.20 [7.52-16.68],1.4224662142480308e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLB1,"Phospholipase B1, membrane-associated",23422,123,0.56 [0.43-0.74],2.3647641548274644e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLIN3,Perilipin-3,27093,144,1.67 [1.23-2.25],0.0008635924145832
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLXNB2,Plexin-B2,27295,143,4.06 [2.36-6.96],3.833221777058346e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PODXL2,Podocalyxin-like protein 2,27154,141,2.92 [1.79-4.79],2.0349998311340856e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26974,143,1.86 [1.47-2.35],2.308070927568701e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,POMC,Pro-opiomelanocortin,22845,122,0.72 [0.56-0.92],0.0097117350058979
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON2,Serum paraoxonase/arylesterase 2,26603,140,1.77 [1.16-2.71],0.0077693027292912
Chapter X Diseases of the respiratory system,Interstitial lung disease,POSTN,Periostin,23488,125,1.64 [1.06-2.55],0.0275524368815192
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPP3R1,Calcineurin subunit B type 1,26918,141,1.51 [1.07-2.12],0.0188976704987746
Chapter X Diseases of the respiratory system,Interstitial lung disease,PQBP1,Polyglutamine-binding protein 1,26427,135,1.31 [1.08-1.61],0.0073556585142677
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRAME,Melanoma antigen preferentially expressed in tumors,22661,117,0.48 [0.24-1.00],0.0487464482485165
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRAP1,Proline-rich acidic protein 1,23488,125,1.84 [1.20-2.84],0.0056527856117526
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRCP,Lysosomal Pro-X carboxypeptidase,27239,144,2.14 [1.43-3.21],0.0002227081829688
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRG2,Bone marrow proteoglycan,23488,125,1.71 [1.27-2.32],0.0004777898833799
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26427,135,1.27 [1.02-1.58],0.0298968535532647
Chapter X Diseases of the respiratory system,Interstitial lung disease,PROS1,Vitamin K-dependent protein S,23533,124,0.33 [0.16-0.66],0.0016252790450993
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRRT3,Proline-rich transmembrane protein 3,22845,122,1.62 [1.03-2.53],0.0350048704037197
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS22,Brain-specific serine protease 4,22821,119,1.66 [1.15-2.39],0.0062522737421119
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS27,Serine protease 27,26995,143,1.71 [1.20-2.43],0.002783562015001
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS8,Prostasin,26984,142,3.96 [2.96-5.29],1.9727193652480583e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRTN3,Myeloblastin,26423,140,1.65 [1.32-2.06],9.819650153644275e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSAP,Prosaposin,23276,124,2.59 [1.83-3.69],1.0661884507224457e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26918,141,1.20 [1.03-1.39],0.0182989056717851
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSIP1,PC4 and SFRS1-interacting protein,27082,144,1.35 [1.14-1.58],0.0003677542519828
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMC3,26S proteasome regulatory subunit 6A,22661,117,0.50 [0.27-0.93],0.028831226218394
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGDS,Prostaglandin-H2 D-isomerase,26878,138,3.15 [2.25-4.40],1.9653443363693048e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTN,Pleiotrophin,26603,140,1.52 [1.16-2.00],0.0026368875467339
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,23488,125,3.11 [1.66-5.82],0.0003996225730755
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,27425,144,1.88 [1.13-3.14],0.0155241751170779
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23407,122,1.92 [1.15-3.21],0.0131087373247148
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27031,143,2.04 [1.14-3.66],0.0162675739672357
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26821,141,3.14 [2.28-4.34],2.796096486362756e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,PVR,Poliovirus receptor,27353,141,1.71 [1.21-2.41],0.002187422181227
Chapter X Diseases of the respiratory system,Interstitial lung disease,PXN,Paxillin,26449,137,1.47 [1.18-1.83],0.0005055231633919
Chapter X Diseases of the respiratory system,Interstitial lung disease,QPCT,Glutaminyl-peptide cyclotransferase,27097,142,3.13 [1.86-5.25],1.6406144398398964e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RALB,Ras-related protein Ral-B,22821,119,1.75 [1.07-2.87],0.0257112159520172
Chapter X Diseases of the respiratory system,Interstitial lung disease,RALY,RNA-binding protein Raly,23384,122,1.36 [1.07-1.73],0.0129574993856566
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES1,Retinoic acid receptor responder protein 1,26427,135,1.48 [1.09-2.01],0.0110077230772824
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES2,Retinoic acid receptor responder protein 2,27225,140,1.62 [1.26-2.07],0.0001271488384997
Chapter X Diseases of the respiratory system,Interstitial lung disease,RASSF2,Ras association domain-containing protein 2,26427,135,1.26 [1.04-1.53],0.0183059960847378
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBFOX3,RNA binding protein fox-1 homolog 3,23456,122,2.29 [1.87-2.81],1.9845658791124733e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBM25,RNA-binding protein 25,22661,117,0.62 [0.41-0.93],0.0220010840251219
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP1,Retinol-binding protein 1,22837,121,1.24 [1.03-1.50],0.0231234540965069
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP7,Retinoid-binding protein 7,23407,122,1.41 [1.14-1.75],0.0016267380531697
Chapter X Diseases of the respiratory system,Interstitial lung disease,RCC1,Regulator of chromosome condensation,23384,122,1.31 [1.02-1.68],0.0361503034299015
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1A,Lithostathine-1-alpha,26926,139,1.40 [1.07-1.85],0.01578294012013
Chapter X Diseases of the respiratory system,Interstitial lung disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27078,139,4.88 [3.19-7.46],2.3221936333396505e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,REN,Renin,27093,144,1.40 [1.17-1.67],0.0002202841944845
Chapter X Diseases of the respiratory system,Interstitial lung disease,RETN,Resistin,27023,143,2.08 [1.64-2.64],1.8394517321805502e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RICTOR,Rapamycin-insensitive companion of mTOR,22821,119,0.58 [0.35-0.96],0.0355422316794414
Chapter X Diseases of the respiratory system,Interstitial lung disease,RLN2,Prorelaxin H2,22934,121,1.13 [1.01-1.25],0.0330710445938081
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE1,Ribonuclease pancreatic,23517,124,2.34 [1.30-4.24],0.0048264135000102
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE3,Eosinophil cationic protein,26957,143,1.15 [1.03-1.29],0.0124608417585127
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE4,Ribonuclease 4,22765,120,1.82 [1.03-3.22],0.0402064638207784
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE6,Ribonuclease K6,23352,124,2.29 [1.73-3.02],5.547296370452397e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASET2,Ribonuclease T2,27286,144,3.17 [2.11-4.74],2.296896359633466e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF149,E3 ubiquitin-protein ligase RNF149,22845,122,2.54 [1.52-4.26],0.0003778620849394
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF43,E3 ubiquitin-protein ligase RNF43,23061,123,1.31 [1.07-1.61],0.0102525628318918
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO1,Roundabout homolog 1,27115,144,4.70 [2.87-7.70],7.927798320871136e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO2,Roundabout homolog 2,27353,141,5.74 [3.23-10.21],2.645605709428289e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27093,144,2.02 [1.27-3.20],0.0027902668382973
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPL14,60S ribosomal protein L14,22845,122,1.48 [1.07-2.03],0.0173625829099436
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26427,135,1.75 [1.52-2.02],1.0554401517103343e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26427,135,1.27 [1.02-1.58],0.0291974560570052
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO1,R-spondin-1,26918,141,1.62 [1.09-2.40],0.01771722179948
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO3,R-spondin-3,27327,143,2.14 [1.31-3.50],0.0024702088263424
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTBDN,Retbindin,26974,143,1.70 [1.07-2.70],0.0236190935037038
Chapter X Diseases of the respiratory system,Interstitial lung disease,RYR1,Ryanodine receptor 1,22748,120,1.59 [1.11-2.27],0.0115149997113374
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A11,Protein S100-A11,26870,143,1.47 [1.18-1.82],0.000459322231624
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100P,Protein S100-P,26603,140,1.42 [1.15-1.75],0.0008771966381061
Chapter X Diseases of the respiratory system,Interstitial lung disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22748,120,1.49 [1.14-1.95],0.0040011305967673
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARA5,Scavenger receptor class A member 5,27353,141,1.70 [1.03-2.80],0.0372987625211919
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB2,Lysosome membrane protein 2,26403,141,2.82 [1.90-4.19],2.591830522584695e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF1,Scavenger receptor class F member 1,27425,144,1.64 [1.19-2.27],0.0027137327236069
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF2,Scavenger receptor class F member 2,27353,141,2.56 [1.53-4.29],0.0003476982539231
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCG2,Secretogranin-2,27226,143,1.71 [1.08-2.70],0.0218709432352454
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCG3,Secretogranin-3,27115,144,2.07 [1.33-3.22],0.0013093279601902
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB1A1,Uteroglobin,27135,144,1.63 [1.24-2.15],0.0004199758714537
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A1,Secretoglobin family 3A member 1,22973,121,6.16 [3.17-11.97],8.250016630112496e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A2,Secretoglobin family 3A member 2,27165,144,1.37 [1.20-1.56],1.825301455027724e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,22767,121,1.73 [1.27-2.37],0.0005654078887146
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,27093,144,2.40 [1.96-2.94],5.1874960129796313e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC4,Syndecan-4,27093,144,0.62 [0.46-0.84],0.002131033950461
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEL1L,Protein sel-1 homolog 1,22845,122,1.61 [1.22-2.14],0.0008367114305405
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELE,E-selectin,27425,144,1.69 [1.26-2.27],0.0005248608514313
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELENOP,Selenoprotein P,23533,124,0.55 [0.32-0.95],0.0317442580980237
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,27082,144,0.42 [0.29-0.61],3.4280534415855486e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,27093,144,4.35 [2.61-7.25],1.8341694239577292e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3G,Semaphorin-3G,22973,121,1.51 [1.05-2.17],0.0279571347769039
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA7A,Semaphorin-7A,27327,143,2.90 [2.04-4.14],3.615582688185934e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN8,Septin-8,23372,123,1.92 [1.26-2.93],0.0024058836746424
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA1,Alpha-1-antitrypsin,23104,124,6.80 [1.86-24.82],0.0037056441785557
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA11,Serpin A11,27425,144,1.65 [1.15-2.37],0.0065300727843011
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA3,Alpha-1-antichymotrypsin,23461,123,5.03 [2.77-9.11],1.0279995083724921e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,27412,145,1.45 [1.24-1.70],4.605128228694956e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINI1,Neuroserpin,22926,121,1.66 [1.01-2.75],0.0470774894893741
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,26833,141,2.43 [1.73-3.41],3.270128865847018e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L,Seizure 6-like protein,27154,141,2.53 [1.50-4.27],0.0004932198340208
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,26974,143,3.11 [1.88-5.14],9.298258025617092e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP1,Secreted frizzled-related protein 1,26824,141,1.41 [1.03-1.92],0.0295656790931045
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,26427,135,1.49 [1.26-1.77],5.642047730016001e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,26427,135,2.37 [1.89-2.97],8.479466624423867e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,27093,144,2.45 [1.96-3.08],5.942130974870991e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SGSH,N-sulphoglucosamine sulphohydrolase,23127,121,1.33 [1.01-1.77],0.0450219360468074
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2D1A,SH2 domain-containing protein 1A,27082,144,1.26 [1.02-1.55],0.0323729379701889
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BP1,SH3 domain-binding protein 1,23407,122,1.44 [1.12-1.85],0.0040472933000371
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHBG,Sex hormone-binding globulin,23517,124,1.89 [1.36-2.63],0.0001461481562722
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,23488,125,3.30 [2.28-4.78],2.4365328527240555e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIAE,Sialate O-acetylesterase,27107,141,1.39 [1.03-1.89],0.0309748592330087
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,27208,144,2.57 [1.91-3.47],5.58425528483569e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27082,144,3.01 [2.23-4.06],7.732783785903532e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26449,137,1.18 [1.00-1.38],0.0462233117080677
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27327,143,2.04 [1.43-2.92],9.127158277493352e-05
