Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAL,Integrin alpha-L,23918,133,0.66 [0.47-0.92],0.0154457489936876
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAM,Integrin alpha-M,28321,158,0.61 [0.39-0.96],0.030695239542197
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAV,Integrin alpha-V,28586,160,0.41 [0.23-0.73],0.0023046305629285
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGBL1,Integrin beta-like protein 1,24610,136,2.06 [1.46-2.91],3.472439605564999e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IZUMO1,Izumo sperm-egg fusion protein 1,23747,133,1.30 [1.02-1.65],0.034832492792714
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JAM2,Junctional adhesion molecule B,28600,160,2.02 [1.23-3.33],0.0055684622756486
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28206,160,1.39 [1.00-1.93],0.0466159470723242
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIAA1549L,UPF0606 protein KIAA1549L,24164,138,0.51 [0.27-0.96],0.0358239625208855
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIT,Mast/stem cell growth factor receptor Kit,28380,159,0.35 [0.22-0.55],7.416812644097413e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KITLG,Kit ligand,28333,158,0.65 [0.46-0.91],0.0138192881361821
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK10,Kallikrein-10,28310,160,1.60 [1.16-2.21],0.0043984851509055
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK11,Kallikrein-11,28122,159,1.95 [1.35-2.83],0.0004188339273422
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK4,Kallikrein-4,28586,160,1.44 [1.19-1.74],0.0002292302495027
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLKB1,Plasma kallikrein,24175,136,0.45 [0.24-0.84],0.0119803488649462
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT18,"Keratin, type I cytoskeletal 18",28206,160,1.31 [1.13-1.51],0.0002623907267004
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT19,"Keratin, type I cytoskeletal 19",28277,155,1.46 [1.21-1.76],8.13163727278874e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAG3,Lymphocyte activation gene 3 protein,28206,160,1.37 [1.02-1.82],0.0341758016849903
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28313,160,2.05 [1.60-2.62],1.0263521650728404e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP3,Lysosome-associated membrane glycoprotein 3,28619,161,1.71 [1.33-2.20],2.957922541723033e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAYN,Layilin,28088,157,2.58 [1.83-3.64],6.950181524857026e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCAT,Phosphatidylcholine-sterol acyltransferase,24643,138,0.40 [0.20-0.80],0.0101479749844144
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN15,Lipocalin-15,24583,138,1.29 [1.05-1.59],0.0138163810249408
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN2,Neutrophil gelatinase-associated lipocalin,27436,156,1.76 [1.28-2.41],0.0005220810879643
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCP1,Plastin-2,24610,136,0.66 [0.46-0.95],0.0254552933901611
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEO1,RNA polymerase-associated protein LEO1,24583,138,1.59 [1.13-2.23],0.0070334584580597
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEPR,Leptin receptor,28333,158,1.61 [1.09-2.38],0.0160492246100273
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS1,Galectin-1,28333,158,1.54 [1.04-2.27],0.0291016487493937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS4,Galectin-4,28313,160,1.60 [1.28-2.02],4.7971432507003375e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS7_LGALS7B,Galectin-7,28280,160,1.38 [1.02-1.87],0.0347349299773487
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS9,Galectin-9,28315,160,3.38 [2.35-4.85],4.1364665192605953e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGMN,Legumain,28458,160,1.55 [1.08-2.23],0.0174809155749174
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LIF,Leukemia inhibitory factor,27660,155,1.27 [1.02-1.58],0.0346253819346065
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LIFR,Leukemia inhibitory factor receptor,28315,155,1.92 [1.13-3.25],0.0156910074827434
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28321,158,2.05 [1.36-3.09],0.0006464835316652
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28300,157,2.08 [1.37-3.18],0.0006648023964364
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28527,162,1.61 [1.07-2.43],0.0229210153750573
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27806,156,2.37 [1.76-3.18],9.796974445531621e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LIPF,Gastric triacylglycerol lipase,23935,132,0.72 [0.54-0.96],0.0248028085449263
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMNB2,Lamin-B2,24547,137,2.27 [1.46-3.55],0.0003078540146566
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMOD1,Leiomodin-1,24583,138,1.55 [1.11-2.16],0.0105058577628848
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28512,159,1.51 [1.02-2.25],0.0411278039039105
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23832,132,1.67 [1.09-2.57],0.0188936589862432
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRP11,Low-density lipoprotein receptor-related protein 11,28333,158,2.01 [1.40-2.90],0.0001687194817787
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRC25,Leucine-rich repeat-containing protein 25,28206,160,2.04 [1.59-2.61],1.7738559147839707e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRN1,Leucine-rich repeat neuronal protein 1,27806,156,0.62 [0.43-0.88],0.0076848853524233
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LSM8,U6 snRNA-associated Sm-like protein LSm8,24164,138,0.73 [0.56-0.96],0.0217073443123089
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTA4H,Leukotriene A-4 hydrolase,28586,160,1.27 [1.03-1.57],0.0268178723894252
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP2,Latent-transforming growth factor beta-binding protein 2,28683,162,3.22 [2.23-4.66],5.63176834633941e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP3,Latent-transforming growth factor beta-binding protein 3,27640,155,1.48 [1.23-1.78],3.0248826752247293e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBR,Tumor necrosis factor receptor superfamily member 3,28158,160,2.60 [1.72-3.95],6.598519711272062e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY6D,Lymphocyte antigen 6D,28162,157,1.57 [1.13-2.18],0.0070757906377002
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY9,T-lymphocyte surface antigen Ly-9,28035,151,2.43 [1.54-3.82],0.0001238881353276
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY96,Lymphocyte antigen 96,28138,157,2.13 [1.60-2.83],2.003334879989613e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LYPD8,Ly6/PLAUR domain-containing protein 8,27640,155,1.32 [1.05-1.67],0.0173331592490609
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28049,156,1.41 [1.16-1.70],0.0004015265259337
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAMDC2,MAM domain-containing protein 2,24619,137,2.38 [1.54-3.68],9.477850150889436e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAN2B2,Epididymis-specific alpha-mannosidase,24619,137,1.33 [1.01-1.75],0.0417488171832244
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MANSC1,MANSC domain-containing protein 1,28398,160,2.31 [1.44-3.69],0.0005007008179176
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MARCO,Macrophage receptor MARCO,28333,158,2.43 [1.42-4.16],0.0012689834037864
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MATN2,Matrilin-2,28363,160,1.89 [1.20-2.97],0.0060361793592441
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MATN3,Matrilin-3,28089,157,2.18 [1.45-3.27],0.0001626469746238
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MDK,Midkine,28306,160,1.47 [1.18-1.83],0.0006448089839204
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MENT,Protein MENT,24070,134,0.32 [0.16-0.62],0.0008487273681579
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MERTK,Tyrosine-protein kinase Mer,28670,161,2.96 [1.78-4.93],2.7295410044083945e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MFAP3,Microfibril-associated glycoprotein 3,27827,156,1.54 [1.26-1.87],1.808952004070748e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MILR1,Allergin-1,27806,156,1.75 [1.37-2.24],9.329165684872238e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MME,Neprilysin,28206,160,1.20 [1.02-1.41],0.0247893694908593
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP12,Macrophage metalloelastase,28375,156,1.53 [1.19-1.97],0.0009506914384596
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP7,Matrilysin,27784,155,2.19 [1.62-2.96],2.959816418401783e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP8,Neutrophil collagenase,28558,160,1.34 [1.13-1.58],0.0009090897533282
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP9,Matrix metalloproteinase-9,28282,158,1.39 [1.11-1.75],0.0046290751558881
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MORF4L1,Mortality factor 4-like protein 1,24164,138,1.36 [1.00-1.84],0.0478156265375023
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MPO,Myeloperoxidase,28321,158,1.40 [1.07-1.82],0.0139782931740892
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSLN,Mesothelin,28167,160,1.41 [1.13-1.77],0.0028179416658658
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSR1,Macrophage scavenger receptor types I and II,28600,160,2.04 [1.54-2.70],5.985309898548913e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSTN,Growth/differentiation factor 8,27827,156,0.74 [0.57-0.97],0.0284485364878195
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MVK,Mevalonate kinase,27806,156,1.21 [1.03-1.43],0.0191273225107527
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYBPC1,"Myosin-binding protein C, slow-type",24619,137,1.28 [1.05-1.56],0.0167918751960648
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MZB1,Marginal zone B- and B1-cell-specific protein,28406,160,1.90 [1.49-2.42],2.142671109880087e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28398,160,3.11 [1.93-5.00],3.001819113251026e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCAN,Neurocan core protein,28600,160,0.62 [0.43-0.88],0.0082188831975958
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCR1,Natural cytotoxicity triggering receptor 1,28277,155,1.53 [1.04-2.24],0.0296920803151877
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24522,138,2.79 [1.91-4.08],1.157015227260672e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCS1,Neuronal calcium sensor 1,28586,160,2.59 [1.60-4.18],0.0001031960348219
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24501,137,1.23 [1.00-1.51],0.0479493492864554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN1,Nectin-1,23918,133,1.58 [1.12-2.23],0.0085704014975741
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN2,Nectin-2,28300,157,3.11 [2.08-4.64],2.9548976035534032e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN4,Nectin-4,28398,160,2.06 [1.44-2.96],8.736367749774479e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEFL,Neurofilament light polypeptide,27570,155,2.34 [1.94-2.81],1.5106975089318737e-19
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEK7,Serine/threonine-protein kinase Nek7,24164,138,0.67 [0.51-0.89],0.005717418274202
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NELL1,Protein kinase C-binding protein NELL1,28398,160,0.61 [0.44-0.85],0.0030293527409042
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFASC,Neurofascin,28670,161,2.27 [1.45-3.55],0.0003591233588329
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27806,156,1.29 [1.04-1.59],0.0179168882683544
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NIT1,Deaminated glutathione amidase,23935,132,0.69 [0.49-0.97],0.033199093201878
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOMO1,Nodal modulator 1,28321,158,2.05 [1.21-3.46],0.0073955390720181
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS1,"Nitric oxide synthase, brain",27660,155,1.31 [1.03-1.66],0.0279641024399443
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS3,"Nitric oxide synthase, endothelial",27660,155,1.41 [1.13-1.75],0.0020378432545352
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOTCH3,Neurogenic locus notch homolog protein 3,28683,162,1.56 [1.06-2.30],0.0238801755748848
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPC2,NPC intracellular cholesterol transporter 2,24206,135,2.32 [1.67-3.23],6.236486637686429e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPDC1,Neural proliferation differentiation and control protein 1,28333,158,2.33 [1.72-3.17],4.796611180345576e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPL,N-acetylneuraminate lyase,24619,137,1.46 [1.04-2.04],0.0273568362162021
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPB,Natriuretic peptides B,27827,156,1.15 [1.03-1.30],0.0156733087186609
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPC,C-type natriuretic peptide,28315,155,1.34 [1.02-1.74],0.0324640579572527
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPTX1,Neuronal pentraxin-1,28321,158,1.43 [1.05-1.95],0.0227781981081425
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPTX2,Neuronal pentraxin-2,24610,136,1.90 [1.18-3.06],0.0082220419426858
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP1,Neuropilin-1,28471,160,2.28 [1.41-3.66],0.0007163524160714
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP2,Neuropilin-2,28321,158,2.23 [1.51-3.29],5.444209357863312e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5C1A,Cytosolic 5'-nucleotidase 1A,24547,137,1.74 [1.27-2.40],0.0006440596170405
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5E,5'-nucleotidase,28398,160,1.49 [1.20-1.86],0.0003050349561344
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTRK3,NT-3 growth factor receptor,28600,160,0.34 [0.18-0.64],0.0007606156119115
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28333,158,1.35 [1.19-1.53],3.0025875524537378e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OCLN,Occludin,24583,138,1.81 [1.33-2.48],0.0001930573301501
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGN,Mimecan,28321,158,2.33 [1.72-3.16],4.6185543155758166e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OLR1,Oxidized low-density lipoprotein receptor 1,28060,156,1.40 [1.15-1.71],0.0007132623290602
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OMG,Oligodendrocyte-myelin glycoprotein,28206,160,0.71 [0.58-0.88],0.001381191048211
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OPTC,Opticin,28206,160,1.47 [1.17-1.85],0.0009029155523444
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28363,160,2.90 [1.92-4.37],3.587944303998513e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSM,Oncostatin-M,28171,155,1.27 [1.04-1.54],0.0166644688583154
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSMR,Oncostatin-M-specific receptor subunit beta,28471,160,2.42 [1.25-4.72],0.0091886219029443
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM2,Paralemmin-2,24547,137,1.84 [1.32-2.57],0.000301881087038
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28541,162,1.96 [1.16-3.29],0.0113886967467986
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PCDH17,Protocadherin-17,28333,158,2.23 [1.57-3.17],7.754062723168968e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PCDHB15,Protocadherin beta-15,24501,137,1.43 [1.00-2.04],0.0476592406651714
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDCD1,Programmed cell death protein 1,28543,160,1.52 [1.13-2.06],0.0062816712068107
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDCD1LG2,Programmed cell death 1 ligand 2,28206,160,2.14 [1.43-3.21],0.000235675996009
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDGFRA,Platelet-derived growth factor receptor alpha,28333,158,2.45 [1.59-3.78],4.740390068129103e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23918,133,1.44 [1.08-1.94],0.0142352189827504
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PEPD,Xaa-Pro dipeptidase,24643,138,0.45 [0.25-0.82],0.0094308406957053
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGF,Placenta growth factor,28670,161,2.64 [2.07-3.38],9.395131784902564e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGLYRP1,Peptidoglycan recognition protein 1,28527,162,1.52 [1.13-2.04],0.0056761675559471
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28138,157,1.88 [1.16-3.04],0.0102379052280025
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PI3,Elafin,27938,158,1.60 [1.30-1.96],8.668307491595243e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIGR,Polymeric immunoglobulin receptor,27963,155,2.10 [1.51-2.94],1.2456021225578772e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28321,158,3.30 [2.21-4.92],4.969428239072769e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23918,133,1.36 [1.10-1.70],0.0055938186281006
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28321,158,1.96 [1.41-2.73],7.103176901016734e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRB,Paired immunoglobulin-like type 2 receptor beta,28333,158,1.53 [1.18-1.99],0.0014547314437741
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PKD2,Polycystin-2,23836,132,1.32 [1.04-1.69],0.02446736710727
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLA2G10,Group 10 secretory phospholipase A2,28138,157,1.46 [1.15-1.85],0.0016514293038613
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLA2G15,Phospholipase A2 group XV,28398,160,2.82 [1.78-4.47],1.0514150126573156e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLA2G2A,"Phospholipase A2, membrane associated",28273,160,1.32 [1.09-1.61],0.0045475809872983
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAT,Tissue-type plasminogen activator,28581,162,1.41 [1.08-1.83],0.0117145523568508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAU,Urokinase-type plasminogen activator,28321,158,1.61 [1.18-2.19],0.002494758203968
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAUR,Urokinase plasminogen activator surface receptor,28123,160,4.59 [3.01-7.01],1.5215673544102605e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLXNB2,Plexin-B2,28548,162,1.95 [1.14-3.36],0.01530650366113
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28206,160,1.61 [1.24-2.08],0.0003252367426341
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PON1,Serum paraoxonase/arylesterase 1,24643,138,0.54 [0.32-0.91],0.0206951946581386
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PON3,Serum paraoxonase/lactonase 3,28458,160,0.61 [0.49-0.77],2.655734056449996e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPL,Periplakin,23918,133,1.81 [1.25-2.61],0.0015714439724385
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRDX1,Peroxiredoxin-1,27551,149,0.84 [0.71-1.00],0.0445428421049026
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PREB,Prolactin regulatory element-binding protein,27806,156,1.60 [1.10-2.31],0.0130892612961288
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRELP,Prolargin,28313,160,1.98 [1.01-3.87],0.0463851334341172
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PROC,Vitamin K-dependent protein C,28380,159,0.56 [0.33-0.94],0.0299037573161201
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS2,Trypsin-2,28415,160,1.39 [1.10-1.75],0.0056378406626775
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS8,Prostasin,28221,160,1.67 [1.22-2.29],0.0012529612366567
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRTG,Protogenin,28586,160,1.69 [1.01-2.82],0.0474482705710048
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRTN3,Myeloblastin,27628,153,1.41 [1.11-1.80],0.0049178064724968
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSAP,Prosaposin,24387,135,1.78 [1.11-2.86],0.0165638171731593
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28138,157,1.21 [1.05-1.40],0.0084277962789798
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTGDS,Prostaglandin-H2 D-isomerase,28109,159,2.74 [1.97-3.80],1.89436734733881e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTN,Pleiotrophin,27827,156,1.66 [1.31-2.11],3.1465662406382185e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTX3,Pentraxin-related protein PTX3,28315,155,1.59 [1.15-2.20],0.0051582803210676
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PVR,Poliovirus receptor,28600,160,1.57 [1.13-2.18],0.0078168097483046
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QPCT,Glutaminyl-peptide cyclotransferase,28335,161,2.77 [1.68-4.58],7.07469128911722e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QSOX1,Sulfhydryl oxidase 1,24143,136,1.34 [1.05-1.72],0.0187519292882749
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBFOX3,RNA binding protein fox-1 homolog 3,24583,138,1.76 [1.33-2.33],7.662455885689378e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBM19,Probable RNA-binding protein 19,23836,132,1.33 [1.02-1.74],0.0342762585837531
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBP2,Retinol-binding protein 2,28206,160,1.22 [1.03-1.45],0.0243112502063467
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBP5,Retinol-binding protein 5,28206,160,1.52 [1.23-1.88],0.0001242620142446
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RCC1,Regulator of chromosome condensation,24501,137,1.34 [1.06-1.68],0.0127552971795266
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RCOR1,REST corepressor 1,27827,156,1.40 [1.13-1.72],0.0017856158427519
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1A,Lithostathine-1-alpha,28164,158,1.44 [1.12-1.84],0.0046715554976402
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1B,Lithostathine-1-beta,28683,162,1.27 [1.02-1.59],0.0306449054395481
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3A,Regenerating islet-derived protein 3-alpha,28683,162,1.57 [1.29-1.90],5.274346252859378e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG4,Regenerating islet-derived protein 4,28363,160,1.60 [1.22-2.09],0.0006402773427955
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELT,Tumor necrosis factor receptor superfamily member 19L,28321,158,3.06 [1.99-4.72],3.937233380317886e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REN,Renin,28333,158,1.48 [1.27-1.73],6.109527239877173e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28206,160,0.55 [0.39-0.79],0.0010439462407144
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RETN,Resistin,28258,160,1.80 [1.39-2.34],9.88888858763645e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24070,134,1.35 [1.00-1.82],0.0492670183135681
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,24643,138,2.41 [1.47-3.96],0.00049200847284
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE10,Inactive ribonuclease-like protein 10,23935,132,1.40 [1.06-1.84],0.018943730879185
