Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBKS,Ribokinase,27210,70,1.65 [1.12-2.41],0.0102894496387108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RELT,Tumor necrosis factor receptor superfamily member 19L,27833,72,3.72 [1.94-7.11],7.139348348532843e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REN,Renin,27846,71,1.31 [1.01-1.70],0.0411968834296013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RGS8,Regulator of G-protein signaling 8,27322,70,0.53 [0.32-0.88],0.0138490272556712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RICTOR,Rapamycin-insensitive companion of mTOR,23479,66,0.42 [0.20-0.89],0.0236295946864626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23638,65,1.57 [1.05-2.35],0.0293948979220478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RILP,Rab-interacting lysosomal protein,28015,71,1.44 [1.04-2.01],0.0301809133349672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE6,Ribonuclease K6,24023,68,1.95 [1.21-3.12],0.0058104105980519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASET2,Ribonuclease T2,28043,72,2.64 [1.35-5.18],0.0045835486397177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF149,E3 ubiquitin-protein ligase RNF149,23504,66,2.60 [1.30-5.18],0.0066154923036013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF43,E3 ubiquitin-protein ligase RNF43,23721,67,1.35 [1.04-1.77],0.0259553265673072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROBO1,Roundabout homolog 1,27868,72,4.20 [2.02-8.70],0.0001174683794527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROBO2,Roundabout homolog 2,28107,72,2.70 [1.13-6.41],0.0247392957703553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27167,68,1.64 [1.31-2.04],1.3249127615074396e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO1,R-spondin-1,27655,70,2.26 [1.35-3.78],0.0019309419439388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RTBDN,Retbindin,27717,70,2.45 [1.34-4.48],0.0036193919890866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RTKN2,Rhotekin-2,23407,66,0.53 [0.28-1.00],0.0489064667511757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A13,Protein S100-A13,23479,66,1.88 [1.12-3.18],0.0177990915769179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SAA4,Serum amyloid A-4 protein,24209,68,1.73 [1.29-2.31],0.0002135232826737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23407,66,1.68 [1.26-2.24],0.0004078137988695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARB2,Lysosome membrane protein 2,27132,70,2.45 [1.33-4.51],0.0040161631490413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARF1,Scavenger receptor class F member 1,28188,72,1.95 [1.25-3.06],0.0033504116554775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCPEP1,Retinoid-inducible serine carboxypeptidase,23422,66,2.01 [1.33-3.02],0.0008754806206498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDC1,Syndecan-1,27846,71,1.56 [1.01-2.39],0.0426038131873055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDC4,Syndecan-4,27846,71,2.04 [1.27-3.27],0.0032645380699728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELE,E-selectin,28188,72,2.07 [1.36-3.14],0.0006164620095831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELP,P-selectin,27924,72,1.72 [1.23-2.41],0.001678063416315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA4D,Semaphorin-4D,28107,72,2.48 [1.23-5.00],0.0109953669477098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEPTIN8,Septin-8,24044,67,2.88 [1.86-4.46],2.082541401264552e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINA11,Serpin A11,28188,72,1.98 [1.19-3.32],0.0089819315704145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINA9,Serpin A9,27587,70,1.67 [1.30-2.15],6.137479638358755e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINB8,Serpin B8,28176,72,1.31 [1.01-1.71],0.044363557226481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINE1,Plasminogen activator inhibitor 1,28188,72,2.08 [1.49-2.90],1.6267521554819317e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINE2,Glia-derived nexin,24174,66,1.84 [1.32-2.57],0.0002971851480603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINI1,Neuroserpin,23587,65,2.88 [1.60-5.18],0.0004016698372808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SETMAR,Histone-lysine N-methyltransferase SETMAR,27566,70,2.50 [1.55-4.03],0.0001708217177706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEZ6L2,Seizure 6-like protein 2,27717,70,3.92 [2.07-7.43],2.853207052308929e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SFRP1,Secreted frizzled-related protein 1,27555,70,1.87 [1.31-2.68],0.0005730737206687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SHISA5,Protein shisa-5,24165,67,2.61 [1.34-5.06],0.0045971305683876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SHPK,Sedoheptulokinase,23721,67,0.41 [0.19-0.90],0.0270805912487494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIAE,Sialate O-acetylesterase,27860,70,1.97 [1.31-2.97],0.0011633994084933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC1,Sialoadhesin,27962,72,2.38 [1.56-3.62],5.16144040978684e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27825,70,1.96 [1.08-3.55],0.0266968842013443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28089,72,1.89 [1.14-3.13],0.0137854544191904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27846,71,3.04 [1.63-5.67],0.0004634706891298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF1,Signaling lymphocytic activation molecule,27322,70,1.64 [1.16-2.32],0.0055705555407091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF6,SLAM family member 6,27167,68,2.01 [1.29-3.13],0.0021089726317726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF7,SLAM family member 7,27825,70,1.64 [1.17-2.30],0.0039160934568094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF8,SLAM family member 8,27167,68,1.63 [1.06-2.49],0.0244907004085485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24076,67,1.50 [1.20-1.88],0.0004417767131139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLITRK1,SLIT and NTRK-like protein 1,23479,66,0.47 [0.23-0.98],0.044491174963426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLITRK2,SLIT and NTRK-like protein 2,28089,72,0.49 [0.31-0.77],0.0019169151969445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMNDC1,Survival of motor neuron-related-splicing factor 30,24076,67,1.35 [1.05-1.73],0.0185736419798524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMOC1,SPARC-related modular calcium-binding protein 1,28089,72,2.71 [1.50-4.91],0.0010055558507242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMPD1,Sphingomyelin phosphodiesterase,27970,72,1.80 [1.24-2.62],0.0021878658694905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNRPB2,U2 small nuclear ribonucleoprotein B'',24099,67,1.36 [1.00-1.84],0.0491544273513383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNU13,NHP2-like protein 1,23407,66,1.31 [1.00-1.71],0.0488106050001244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOD2,"Superoxide dismutase [Mn], mitochondrial",27833,72,1.79 [1.15-2.79],0.0095439322961037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SORT1,Sortilin,27814,71,2.92 [1.75-4.88],4.358450988333347e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPARC,SPARC,27908,70,1.78 [1.27-2.49],0.0008202481075893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK1,Serine protease inhibitor Kazal-type 1,27833,72,1.59 [1.02-2.45],0.038858711618525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT1,Kunitz-type protease inhibitor 1,27736,71,2.89 [1.87-4.49],2.119272041099012e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT2,Kunitz-type protease inhibitor 2,27962,72,2.19 [1.34-3.57],0.0016818240616682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON1,Spondin-1,27868,72,2.86 [1.77-4.64],1.946458624208909e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON2,Spondin-2,27714,71,2.79 [1.59-4.91],0.0003505487528533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPP1,Osteopontin,28135,72,2.07 [1.35-3.16],0.0007679945578908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SRPX,Sushi repeat-containing protein SRPX,24174,66,2.30 [1.19-4.46],0.0133607960297831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27924,72,1.65 [1.02-2.67],0.0396029797995322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24076,67,1.79 [1.23-2.59],0.0023140000472764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28188,72,4.22 [2.32-7.67],2.2804267806657763e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STC2,Stanniocalcin-2,27793,72,0.32 [0.18-0.57],8.422583284719007e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SULT2A1,Bile salt sulfotransferase,27825,70,1.39 [1.05-1.84],0.0216554772031821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUSD2,Sushi domain-containing protein 2,27833,72,2.20 [1.31-3.69],0.0027974112535054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SWAP70,Switch-associated protein 70,24076,67,1.63 [1.08-2.46],0.0194864637442404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TALDO1,Transaldolase,24084,67,1.98 [1.29-3.05],0.0018741028882078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TBCA,Tubulin-specific chaperone A,23638,65,1.30 [1.00-1.69],0.0496691996655215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCL1A,T-cell leukemia/lymphoma protein 1A,27604,70,1.70 [1.41-2.05],2.941803027616612e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCN2,Transcobalamin-2,28135,72,2.51 [1.55-4.07],0.0001849498452868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCOF1,Treacle protein,24174,66,1.82 [1.08-3.06],0.0246006653570573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF2,Trefoil factor 2,27919,72,1.42 [1.03-1.97],0.0329946038122036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF3,Trefoil factor 3,27803,72,1.43 [1.05-1.95],0.0224645874533303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFPI,Tissue factor pathway inhibitor,27745,70,1.91 [1.19-3.07],0.0076340354876885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFPI2,Tissue factor pathway inhibitor 2,27814,69,1.59 [1.23-2.07],0.0004611858994867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFA,Protransforming growth factor alpha,27825,70,1.74 [1.18-2.58],0.0051676126233911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFB1,Transforming growth factor beta-1 proprotein,28127,72,2.98 [1.92-4.61],1.042776750725638e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBR3,Transforming growth factor beta receptor type 3,28188,72,2.00 [1.02-3.92],0.0429373246167882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBD,Thrombomodulin,27846,71,2.12 [1.04-4.34],0.0394516796528761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBS2,Thrombospondin-2,27833,72,3.74 [2.72-5.13],4.152259237154544e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBS4,Thrombospondin-4,27844,72,1.71 [1.10-2.66],0.0169577518907842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THOP1,Thimet oligopeptidase,27730,71,2.49 [1.45-4.29],0.0009728485666971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THPO,Thrombopoietin,27351,69,3.28 [1.96-5.49],6.253026982843239e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIE1,Tyrosine-protein kinase receptor Tie-1,28188,72,2.11 [1.10-4.04],0.024293466795734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27133,67,1.56 [1.06-2.29],0.0233462907536343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27924,72,2.90 [1.90-4.43],8.781258737641262e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24174,66,1.86 [1.12-3.09],0.0160962614038719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP1,Metalloproteinase inhibitor 1,27515,70,4.54 [3.26-6.32],2.9933842831157007e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP2,Metalloproteinase inhibitor 2,24174,66,1.75 [1.10-2.77],0.0171771780733875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP3,Metalloproteinase inhibitor 3,27962,72,1.16 [1.00-1.35],0.0446471074668906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMPRSS15,Enteropeptidase,27717,70,1.33 [1.05-1.68],0.018882027245745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMSB10,Thymosin beta-10,27833,72,1.37 [1.06-1.79],0.0174205426017092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNC,Tenascin,27924,72,2.27 [1.53-3.37],4.6736891475264046e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNF,Tumor necrosis factor,27302,69,1.64 [1.22-2.19],0.0009055059018616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27655,70,2.53 [1.77-3.63],4.415912224042599e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27655,70,1.43 [1.15-1.77],0.0012528478637011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28176,72,2.48 [1.58-3.91],8.636827767873302e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27819,72,3.18 [1.88-5.39],1.5814691556314026e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27908,70,2.35 [1.40-3.95],0.00119036392756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27868,72,1.89 [1.11-3.21],0.019208118276644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27322,70,1.91 [1.35-2.71],0.0002802646833185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27868,72,3.22 [1.81-5.74],6.881862420140854e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23638,65,3.16 [1.81-5.52],5.196184775222452e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27833,72,3.28 [1.80-5.99],0.0001102576257629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27833,72,1.84 [1.40-2.41],1.0798304968327708e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28107,72,3.58 [1.82-7.05],0.0002229375852694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28127,72,2.23 [1.42-3.51],0.0005219274351125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27655,70,1.70 [1.25-2.29],0.0005951066799379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28107,72,2.05 [1.43-2.93],8.331479826255566e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27655,70,1.97 [1.36-2.86],0.0003563506258442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28176,72,2.01 [1.01-3.98],0.0466644004172077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28134,71,4.25 [2.66-6.78],1.4284969796581291e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27655,70,1.63 [1.16-2.30],0.0048719784132251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNXB,Tenascin-X,27833,72,2.72 [1.33-5.55],0.0059347340905205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24174,66,1.52 [1.16-1.99],0.0023734518206081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TOP2B,DNA topoisomerase 2-beta,23479,66,1.32 [1.00-1.73],0.0472087615010921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TP53I3,Quinone oxidoreductase PIG3,23121,64,1.91 [1.29-2.83],0.0012950778507454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPBGL,Trophoblast glycoprotein-like,23492,65,0.42 [0.20-0.90],0.024802669881919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPK1,Thiamin pyrophosphokinase 1,24174,66,2.53 [1.14-5.63],0.0223203183016338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPP1,Tripeptidyl-peptidase 1,27642,72,1.95 [1.44-2.64],1.5093338910625547e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPR,Nucleoprotein TPR,23407,66,1.47 [1.11-1.93],0.0062884161919427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TREM2,Triggering receptor expressed on myeloid cells 2,27819,72,1.57 [1.09-2.26],0.0152132009836947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TREML1,Trem-like transcript 1 protein,24196,68,1.63 [1.09-2.43],0.0165298783792922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TRIM21,E3 ubiquitin-protein ligase TRIM21,27825,70,0.74 [0.58-0.95],0.0198556964085997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TSPAN8,Tetraspanin-8,24076,67,1.28 [1.02-1.60],0.0312331954260798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TXNDC15,Thioredoxin domain-containing protein 15,27908,70,2.64 [1.37-5.07],0.0035535601613411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27833,72,1.68 [1.12-2.53],0.0124208524158058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TYMP,Thymidine phosphorylase,27672,71,1.37 [1.02-1.86],0.0397190518843158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24174,66,1.51 [1.06-2.16],0.0223283758652679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ULBP2,UL16-binding protein 2,27655,70,2.26 [1.37-3.73],0.001344358651906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VCAN,Versican core protein,28107,72,2.97 [1.57-5.64],0.0008597944391091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFA,Vascular endothelial growth factor A,28082,71,2.38 [1.77-3.20],1.026213098573235e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFB,Vascular endothelial growth factor B,23479,66,2.86 [1.44-5.71],0.0028021266509276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFC,Vascular endothelial growth factor C,27908,70,1.84 [1.26-2.68],0.0014561983869254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG4,V-set and immunoglobulin domain-containing protein 4,27793,72,2.95 [1.95-4.47],3.448859444841432e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23638,65,1.49 [1.04-2.12],0.0279994838137606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWA1,von Willebrand factor A domain-containing protein 1,28052,72,2.92 [1.90-4.49],1.105354109173987e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWF,von Willebrand factor,28188,72,1.48 [1.13-1.94],0.0048001995088535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27833,72,3.42 [2.10-5.56],7.29599270864139e-07
