Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLA2G15,Phospholipase A2 group XV,24269,67,3.21 [1.56-6.63],0.0015895190296448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLA2G4A,Cytosolic phospholipase A2,24309,67,1.32 [1.03-1.68],0.0260053853049566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAT,Tissue-type plasminogen activator,24414,67,1.74 [1.14-2.64],0.0095478976641257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAU,Urokinase-type plasminogen activator,24207,67,2.74 [1.56-4.84],0.0004936648665534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAUR,Urokinase plasminogen activator surface receptor,24012,67,4.95 [2.41-10.16],1.316694404118269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20404,54,1.56 [1.08-2.25],0.0181696276306196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLIN3,Perilipin-3,24194,66,1.82 [1.18-2.80],0.0065239446912648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLPBP,Pyridoxal phosphate homeostasis protein,24194,66,1.43 [1.05-1.94],0.0215532817807111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLXNB2,Plexin-B2,24387,67,2.83 [1.21-6.62],0.0160926930274976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24101,66,1.59 [1.07-2.35],0.021072623425176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PPCDC,Phosphopantothenoylcysteine decarboxylase,24443,66,1.98 [1.30-3.01],0.001423350151192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PPME1,Protein phosphatase methylesterase 1,24101,66,2.00 [1.41-2.84],0.0001036967609312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRAP1,Proline-rich acidic protein 1,20985,54,2.04 [1.02-4.09],0.0442858870695246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,24335,67,2.30 [1.29-4.12],0.0049532930726627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23755,64,1.44 [1.10-1.90],0.0087498329593308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRDX5,"Peroxiredoxin-5, mitochondrial",24490,66,1.44 [1.01-2.05],0.0411023222763043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23616,64,1.60 [1.19-2.14],0.0017695576003328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRUNE2,Protein prune homolog 2,20624,52,2.29 [1.37-3.84],0.0016860822686859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24101,66,1.55 [1.12-2.15],0.0082117957154545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSME1,Proteasome activator complex subunit 1,24033,64,3.07 [1.78-5.28],5.365747626569104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSME2,Proteasome activator complex subunit 2,23955,64,2.86 [1.64-4.97],0.000197866898725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSMG3,Proteasome assembly chaperone 3,24180,65,1.61 [1.07-2.41],0.0215206297401566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTGR1,Prostaglandin reductase 1,21001,53,1.97 [1.48-2.63],3.3194225479899707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,20404,54,1.63 [1.15-2.30],0.0059904036835318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24062,64,1.33 [1.03-1.72],0.0313995875133575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,20985,54,3.15 [1.19-8.35],0.0210704383698167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24137,65,4.06 [1.77-9.32],0.0009386618996392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,20948,56,0.42 [0.21-0.82],0.0109054657576575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,24505,67,0.34 [0.14-0.83],0.0170215568667588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23533,61,2.56 [1.98-3.29],3.697464526479998e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTX3,Pentraxin-related protein PTX3,24180,65,1.77 [1.05-2.97],0.0319812282446207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PVR,Poliovirus receptor,24443,66,2.03 [1.21-3.40],0.0075917418882002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PZP,Pregnancy zone protein,21015,54,0.39 [0.22-0.70],0.001764055125056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,QDPR,Dihydropteridine reductase,24083,66,2.28 [1.43-3.63],0.0005575018214295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RAB44,Ras-related protein Rab-44,20905,56,1.43 [1.07-1.93],0.0169512115447364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RABEPK,Rab9 effector protein with kelch motifs,23616,64,1.34 [1.01-1.79],0.0421462680003132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,23755,64,1.59 [1.16-2.18],0.0042920509484916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RALY,RNA-binding protein Raly,20905,56,1.40 [1.00-1.96],0.0482190721833873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,20974,56,1.69 [1.06-2.71],0.0289141228049389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBKS,Ribokinase,23659,61,2.54 [1.74-3.72],1.3227025628276656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBM19,Probable RNA-binding protein 19,20325,53,1.41 [1.00-1.99],0.0480905856863969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBP5,Retinol-binding protein 5,24101,66,2.25 [1.68-3.01],4.6441644363336886e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RCC1,Regulator of chromosome condensation,20905,56,1.50 [1.12-1.99],0.0057779633969046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20537,55,3.04 [2.09-4.41],4.7154802533649265e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RILP,Rab-interacting lysosomal protein,24357,67,1.78 [1.26-2.49],0.0009139271002493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,20425,51,2.82 [1.24-6.42],0.0136579567382242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RNF41,E3 ubiquitin-protein ligase NRDP1,23616,64,1.58 [1.20-2.07],0.0009803456233312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ROBO1,Roundabout homolog 1,24225,67,3.87 [1.82-8.22],0.0004363150783906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RP2,Protein XRP2,24101,66,1.83 [1.21-2.78],0.0045555792982735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23616,64,1.52 [1.17-1.99],0.0019838829122506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23616,64,1.41 [1.03-1.93],0.029843063298358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RSPO3,R-spondin-3,24419,67,2.22 [1.02-4.81],0.0438257177602943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RWDD1,RWD domain-containing protein 1,24443,66,1.51 [1.08-2.11],0.0152635844130314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,S100A11,Protein S100-A11,24003,66,1.43 [1.03-1.99],0.031082441125703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,S100A4,Protein S100-A4,24269,67,1.58 [1.07-2.33],0.0206469038975377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24180,65,1.34 [1.02-1.77],0.0384801244233539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,20624,52,1.45 [1.14-1.84],0.0027938913249259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARB2,Lysosome membrane protein 2,23608,61,3.29 [1.63-6.62],0.0008662753252575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARF2,Scavenger receptor class F member 2,24443,66,3.14 [1.46-6.77],0.0034874786941208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCLY,Selenocysteine lyase,24357,67,3.37 [2.35-4.85],4.8588421916383767e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,20351,50,2.20 [1.38-3.49],0.0008735571370771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCRN1,Secernin-1,24180,65,1.44 [1.03-2.02],0.034639190432997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SDC4,Syndecan-4,24194,66,0.61 [0.39-0.96],0.032086007392044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SDK2,Protein sidekick-2,20537,55,2.08 [1.25-3.46],0.0047071489806895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELE,E-selectin,24505,67,1.90 [1.23-2.96],0.0041097414787227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA7A,Semaphorin-7A,24414,67,2.41 [1.33-4.39],0.0038190221616148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN3,Neuronal-specific septin-3,20974,56,0.69 [0.47-1.00],0.0472936230208299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN8,Septin-8,20901,56,2.36 [1.36-4.09],0.0022360729545499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA11,Serpin A11,24505,67,0.33 [0.20-0.54],8.402535062957693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB1,Leukocyte elastase inhibitor,24130,67,1.34 [1.08-1.66],0.0080495145715523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB8,Serpin B8,24490,66,1.35 [1.04-1.74],0.0220825389679583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINC1,Antithrombin-III,20970,54,0.35 [0.12-0.95],0.0402813664957917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINI2,Serpin I2,20918,56,1.61 [1.09-2.38],0.0162724416207048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,23985,64,2.04 [1.12-3.72],0.0198168047179188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SF3B4,Splicing factor 3B subunit 4,24101,66,1.39 [1.08-1.80],0.0115872482672432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,20666,52,1.57 [1.09-2.26],0.0156952557396533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH2B3,SH2B adapter protein 3,23616,64,1.29 [1.02-1.63],0.0300835332776102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHC1,SHC-transforming protein 1,20263,56,0.70 [0.54-0.92],0.0096444564302958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24271,67,1.48 [1.16-1.90],0.0018885382856643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIAE,Sialate O-acetylesterase,24228,67,1.66 [1.08-2.55],0.0221321559926635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC1,Sialoadhesin,24309,67,2.12 [1.34-3.34],0.0012687734328331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24180,65,2.54 [1.49-4.32],0.0006085352600443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24419,67,2.10 [1.24-3.55],0.0059668687918256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24194,66,4.05 [2.08-7.87],3.674360993244973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20425,51,2.38 [1.36-4.17],0.0023509617045183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24389,67,2.39 [1.15-4.96],0.0195185523438927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRPB1,Signal-regulatory protein beta-1,24134,67,1.73 [1.07-2.81],0.0265281362574534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24101,66,1.34 [1.04-1.71],0.0214785140066477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF6,SLAM family member 6,23616,64,1.70 [1.00-2.90],0.0489375788870913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF8,SLAM family member 8,23616,64,1.74 [1.13-2.68],0.0112639498236947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC16A1,Monocarboxylate transporter 1,23644,61,1.48 [1.12-1.96],0.0063861695065115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20263,56,1.37 [1.00-1.88],0.0486229169109135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLITRK6,SLIT and NTRK-like protein 6,23777,60,1.91 [1.09-3.37],0.0242474571759132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD1,Mothers against decapentaplegic homolog 1,23616,64,1.33 [1.03-1.72],0.0268083304410308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,20918,56,1.33 [1.02-1.73],0.0338377457133793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPD1,Sphingomyelin phosphodiesterase,24327,66,1.86 [1.26-2.73],0.0017202672102592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',20948,56,1.39 [1.03-1.88],0.0331047487620409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX9,Sorting nexin-9,24194,66,1.36 [1.01-1.83],0.0424962274778343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",24207,67,2.09 [1.34-3.26],0.0011260995033856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,23616,64,1.90 [1.01-3.57],0.0474931144639194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORD,Sorbitol dehydrogenase,24314,67,1.91 [1.39-2.61],5.927897774287167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,20537,55,0.38 [0.17-0.82],0.0137769545621771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT1,Kunitz-type protease inhibitor 1,24122,67,3.23 [1.96-5.32],4.481884634060282e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT2,Kunitz-type protease inhibitor 2,24309,67,1.82 [1.07-3.08],0.0258777368885222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPTLC1,Serine palmitoyltransferase 1,20948,56,1.73 [1.15-2.60],0.0084690247681658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRP14,Signal recognition particle 14 kDa protein,24101,66,1.42 [1.05-1.93],0.0230427797649702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRPX,Sushi repeat-containing protein SRPX,21001,53,3.72 [1.87-7.40],0.0001754740207174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24166,66,1.22 [1.02-1.45],0.0284120629159353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAMBP,STAM-binding protein,24017,64,1.51 [1.08-2.11],0.0158391983769913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAT5B,Signal transducer and activator of transcription 5B,24101,66,1.18 [1.01-1.39],0.0389927102095197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STC1,Stanniocalcin-1,24443,66,1.82 [1.17-2.84],0.0082687874602319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STC2,Stanniocalcin-2,24172,67,3.54 [1.49-8.41],0.0041195326407547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STIP1,Stress-induced-phosphoprotein 1,24166,67,1.53 [1.13-2.08],0.0061009595981036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX3,Syntaxin-3,20948,56,1.84 [1.25-2.72],0.002184059413671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUGT1,Protein SGT1 homolog,23616,64,1.43 [1.08-1.90],0.0125702690456198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SULT2A1,Bile salt sulfotransferase,24180,65,1.80 [1.42-2.27],8.080169168853696e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24443,66,1.75 [1.13-2.71],0.0123545896920988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUOX,"Sulfite oxidase, mitochondrial",20974,56,1.75 [1.28-2.39],0.0005064891966397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD1,Sushi domain-containing protein 1,23777,60,1.68 [1.03-2.75],0.0379764673956675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD2,Sushi domain-containing protein 2,24207,67,2.30 [1.34-3.97],0.0027003165163991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SWAP70,Switch-associated protein 70,20918,56,1.65 [1.03-2.64],0.0361491478373848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TALDO1,Transaldolase,20911,54,1.85 [1.13-3.00],0.0136706546324133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBCB,Tubulin-folding cofactor B,24062,64,1.31 [1.03-1.65],0.0248524949378401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23616,64,1.43 [1.09-1.86],0.0086053395742712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCL1A,T-cell leukemia/lymphoma protein 1A,24014,64,1.28 [1.03-1.59],0.0281108074860578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCN1,Transcobalamin-1,20600,55,1.86 [1.26-2.73],0.0016932265676008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCOF1,Treacle protein,21001,53,2.08 [1.33-3.25],0.0013538461932544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCTN3,Tectonic-3,21001,53,5.64 [2.53-12.54],2.2526328677342424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TF,Serotransferrin,21015,54,0.41 [0.24-0.69],0.0008747899087736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFF2,Trefoil factor 2,24271,67,1.83 [1.32-2.53],0.0003163720026841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFPI2,Tissue factor pathway inhibitor 2,24182,67,1.51 [1.06-2.16],0.0232633023940173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFRC,Transferrin receptor protein 1,24281,66,0.54 [0.39-0.74],0.0001589244313396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFB1,Transforming growth factor beta-1 proprotein,24449,66,2.80 [1.78-4.41],7.914405307075895e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24031,66,3.96 [1.94-8.07],0.0001543040601012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THBS2,Thrombospondin-2,24207,67,2.28 [1.41-3.68],0.0007671234010442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THBS4,Thrombospondin-4,24204,66,1.72 [1.08-2.74],0.0230199375355002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THOP1,Thimet oligopeptidase,24098,65,3.86 [2.38-6.26],4.602324710246491e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THY1,Thy-1 membrane glycoprotein,24443,66,2.34 [1.06-5.17],0.0362064539571902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23599,61,1.62 [1.11-2.36],0.0127400348083103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20624,52,0.32 [0.13-0.77],0.0114414652119193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24272,66,2.03 [1.26-3.29],0.003811698744907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIMP1,Metalloproteinase inhibitor 1,23924,65,2.86 [1.59-5.14],0.0004668213450785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TJAP1,Tight junction-associated protein 1,24269,67,1.31 [1.02-1.69],0.0363133234788991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TLR2,Toll-like receptor 2,20624,52,3.27 [1.25-8.57],0.0157748403012191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TLR3,Toll-like receptor 3,24490,66,1.61 [1.10-2.36],0.0147775898977596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TMPRSS11D,Transmembrane protease serine 11D,20901,56,0.46 [0.23-0.93],0.0296901361101139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TMSB10,Thymosin beta-10,24207,67,1.42 [1.09-1.86],0.010162630278542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24062,64,2.23 [1.42-3.51],0.000500545211671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24225,67,2.35 [1.17-4.71],0.0161084990234983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24207,67,2.29 [1.07-4.88],0.0322597109769841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24207,67,1.64 [1.14-2.36],0.0079546078069552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24062,64,1.56 [1.11-2.18],0.0097190135413782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24490,66,0.42 [0.18-0.96],0.0398038760141174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24180,65,0.60 [0.42-0.85],0.0044311332536045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24490,66,0.46 [0.21-0.97],0.0408714964038937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24309,67,4.26 [2.07-8.75],7.939017960254982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24455,67,3.80 [2.34-6.16],6.023786622561959e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24062,64,1.69 [1.19-2.41],0.0035676199904196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20985,54,3.08 [1.80-5.25],3.711385618702797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TOR1AIP1,Torsin-1A-interacting protein 1,20425,51,1.44 [1.03-2.02],0.0355095367194669
