Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25685,563,1.68 [1.30-2.17],7.908365932084262e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PIGR,Polymeric immunoglobulin receptor,25505,554,1.69 [1.40-2.04],3.913291071117235e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25839,565,1.62 [1.24-2.12],0.0004682026844046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25839,565,1.21 [1.01-1.45],0.034444332231138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PKD2,Polycystin-2,21715,487,1.16 [1.01-1.32],0.0368260950912862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PKN3,Serine/threonine-protein kinase N3,22016,497,1.12 [1.01-1.24],0.0342311167605062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLA2G15,Phospholipase A2 group XV,25909,567,1.44 [1.10-1.89],0.0086390847105045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLA2G4A,Cytosolic phospholipase A2,25958,568,1.11 [1.02-1.21],0.0149946243251323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLAUR,Urokinase plasminogen activator surface receptor,25649,565,2.22 [1.72-2.86],1.0345277600348192e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22376,500,1.13 [1.00-1.27],0.0485168309248821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLIN3,Perilipin-3,25848,570,1.32 [1.12-1.55],0.0007960478453017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLTP,Phospholipid transfer protein,26074,574,0.73 [0.60-0.88],0.0013503461422976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLXNA4,Plexin-A4,25841,570,1.11 [1.01-1.21],0.0287993302833135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PNLIPRP2,Pancreatic lipase-related protein 2,25826,567,1.03 [1.00-1.06],0.0314360614177412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,POF1B,Protein POF1B,21795,490,1.19 [1.00-1.42],0.0479328788352227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25729,565,1.28 [1.07-1.53],0.007603421169567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,POMC,Pro-opiomelanocortin,21811,489,0.87 [0.77-0.99],0.0287906408457044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PON1,Serum paraoxonase/arylesterase 1,22446,504,0.64 [0.48-0.85],0.0017817352141563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPIB,Peptidyl-prolyl cis-trans isomerase B,25845,568,1.10 [1.02-1.19],0.0138797649313018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPL,Periplakin,21795,490,1.35 [1.06-1.70],0.0130460028961971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25909,567,1.12 [1.04-1.21],0.002748948352915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPP1R2,Protein phosphatase inhibitor 2,25848,570,1.11 [1.02-1.22],0.0194626110766629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPP1R9B,Neurabin-2,26151,573,1.13 [1.05-1.22],0.0018416519597229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPP3R1,Calcineurin subunit B type 1,25685,563,1.20 [1.01-1.44],0.0387735024437559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRAP1,Proline-rich acidic protein 1,22422,499,1.65 [1.33-2.05],5.148434618626476e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRCP,Lysosomal Pro-X carboxypeptidase,25990,575,1.32 [1.06-1.66],0.014031963000552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRDX2,Peroxiredoxin-2,22077,492,0.86 [0.75-0.99],0.0387469433140375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25358,561,1.12 [1.01-1.24],0.026435438241974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRELP,Prolargin,25826,567,1.43 [1.00-2.03],0.0468752704405529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25358,561,1.15 [1.01-1.31],0.0352722884431481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25848,570,1.10 [1.00-1.20],0.0384559459472246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25228,557,1.14 [1.02-1.27],0.0213536025735646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRND,Prion-like protein doppel,22376,500,1.23 [1.05-1.44],0.0098155145550193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PROC,Vitamin K-dependent protein C,25877,567,1.40 [1.05-1.86],0.022645244862746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRSS8,Prostasin,25738,566,1.83 [1.55-2.16],1.2523523034506832e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSAP,Prosaposin,22216,495,1.58 [1.22-2.05],0.0004762805843994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSCA,Prostate stem cell antigen,22350,495,0.96 [0.93-0.99],0.011691158260367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSRC1,Proline/serine-rich coiled-coil protein 1,25228,557,1.22 [1.09-1.37],0.0007332461417442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTGDS,Prostaglandin-H2 D-isomerase,25628,566,1.36 [1.06-1.74],0.0145283764459331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTGES2,Prostaglandin E synthase 2,21626,488,1.19 [1.02-1.38],0.0292035766496764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTN,Pleiotrophin,25375,561,1.20 [1.04-1.39],0.0131927365586353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25685,563,1.13 [1.03-1.23],0.0120404197990088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25918,568,1.10 [1.01-1.20],0.0291333154468166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTPRC,Receptor-type tyrosine-protein phosphatase C,22422,499,1.98 [1.39-2.80],0.0001322426455867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTPRH,Receptor-type tyrosine-protein phosphatase H,22350,495,1.21 [1.02-1.44],0.026287478512382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PVR,Poliovirus receptor,26101,570,1.23 [1.02-1.48],0.0291622631249875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PZP,Pregnancy zone protein,22454,505,1.24 [1.08-1.43],0.0029029168454499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RABEPK,Rab9 effector protein with kelch motifs,25228,557,1.19 [1.06-1.33],0.0021615566812296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RALY,RNA-binding protein Raly,22331,499,1.21 [1.05-1.39],0.0082150131831392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RARRES2,Retinoic acid receptor responder protein 2,25964,569,1.46 [1.28-1.66],2.7941737312831057e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RASSF2,Ras association domain-containing protein 2,25228,557,1.14 [1.02-1.28],0.0231478719173693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBFOX3,RNA binding protein fox-1 homolog 3,22408,506,1.45 [1.21-1.75],8.615046725737604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBP5,Retinol-binding protein 5,25729,565,1.19 [1.05-1.34],0.0052095156716706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RCOR1,REST corepressor 1,25375,561,1.20 [1.05-1.37],0.0089732043704552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG1A,Lithostathine-1-alpha,25675,564,1.21 [1.05-1.40],0.0095006202053013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG3G,Regenerating islet-derived protein 3-gamma,22331,499,1.29 [1.06-1.57],0.0112987014162027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG4,Regenerating islet-derived protein 4,25870,568,1.33 [1.15-1.55],0.0001880970512506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RELT,Tumor necrosis factor receptor superfamily member 19L,25839,565,1.96 [1.52-2.54],3.180031432230019e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REN,Renin,25848,570,1.15 [1.04-1.27],0.0070502709436737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RFC4,Replication factor C subunit 4,22331,499,1.54 [1.10-2.13],0.0107519794180857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RGS8,Regulator of G-protein signaling 8,25358,561,0.84 [0.74-0.96],0.0123625599356016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE1,Ribonuclease pancreatic,22446,504,1.51 [1.07-2.14],0.0189260754072105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE10,Inactive ribonuclease-like protein 10,21811,489,1.19 [1.01-1.40],0.0365177379315104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE4,Ribonuclease 4,21725,488,1.69 [1.26-2.28],0.0005026372749029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE6,Ribonuclease K6,22289,500,1.82 [1.48-2.23],1.5132094943036693e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASET2,Ribonuclease T2,26033,575,1.52 [1.16-1.98],0.0022274285170316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF149,E3 ubiquitin-protein ligase RNF149,21811,489,1.71 [1.30-2.25],0.0001359223560949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF168,E3 ubiquitin-protein ligase RNF168,21795,490,0.76 [0.60-0.96],0.0210967138007701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RP2,Protein XRP2,25729,565,1.22 [1.04-1.44],0.0156604696080125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25228,557,1.24 [1.09-1.40],0.0007847572289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RSPO1,R-spondin-1,25685,563,1.27 [1.03-1.55],0.021890584053818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RSPO3,R-spondin-3,26077,570,1.63 [1.26-2.09],0.0001757881948234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RTN4R,Reticulon-4 receptor,26077,570,1.33 [1.08-1.62],0.0066676928319105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25841,570,1.14 [1.04-1.26],0.0070211033264687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCAMP3,Secretory carrier-associated membrane protein 3,25729,565,1.12 [1.03-1.22],0.0102792970464514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARA5,Scavenger receptor class A member 5,26101,570,1.32 [1.03-1.70],0.027720873575378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARB2,Lysosome membrane protein 2,25204,555,1.63 [1.28-2.08],7.89558037299765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARF1,Scavenger receptor class F member 1,26165,575,1.38 [1.17-1.62],0.0001431082635603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARF2,Scavenger receptor class F member 2,26101,570,1.41 [1.09-1.84],0.0097855302483096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCG2,Secretogranin-2,25974,567,1.28 [1.01-1.62],0.0373304405283527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN2A,Sodium channel protein type 2 subunit alpha,21728,491,0.75 [0.61-0.93],0.0076495491092063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCRG1,Scrapie-responsive protein 1,22425,503,1.51 [1.16-1.98],0.0025348960755131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCT,Secretin,21814,494,0.80 [0.65-0.98],0.0286258761552478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDC1,Syndecan-1,25848,570,1.27 [1.07-1.51],0.0059899068526309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELE,E-selectin,26165,575,1.21 [1.04-1.40],0.0111104893433781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELENOP,Selenoprotein P,22454,505,0.54 [0.37-0.80],0.0019763497663463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELP,P-selectin,25910,568,1.18 [1.04-1.34],0.0093635801541893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA3F,Semaphorin-3F,25848,570,1.56 [1.18-2.06],0.0018984608079892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA4D,Semaphorin-4D,26101,570,1.32 [1.03-1.69],0.0284991023141072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN8,Septin-8,22325,498,1.28 [1.00-1.64],0.0497787993856767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB6,Serpin B6,26007,565,1.15 [1.02-1.30],0.0202456227320456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPIND1,Heparin cofactor 2,22404,504,1.53 [1.14-2.06],0.0051530751459538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINF1,Pigment epithelium-derived factor,22117,496,1.56 [1.13-2.14],0.0066668367542727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPING1,Plasma protease C1 inhibitor,22404,504,1.70 [1.09-2.65],0.0203345069398771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINH1,Serpin H1,22016,497,1.07 [1.00-1.14],0.0434820655303128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25248,557,1.13 [1.00-1.26],0.0416318297433161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFRP1,Secreted frizzled-related protein 1,25589,563,1.20 [1.01-1.41],0.0344791219013073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHISA5,Protein shisa-5,22422,499,1.85 [1.38-2.47],3.191654934504156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIAE,Sialate O-acetylesterase,25864,567,1.22 [1.05-1.42],0.0093296066937963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC1,Sialoadhesin,25958,568,1.23 [1.04-1.46],0.016490229108138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25839,565,1.11 [1.03-1.19],0.0041453222047677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21811,489,1.29 [1.08-1.55],0.0061500693681305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIL1,Nucleotide exchange factor SIL1,21811,489,1.31 [1.07-1.62],0.0104926970026019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRPB1,Signal-regulatory protein beta-1,25775,567,1.34 [1.14-1.58],0.0004586149388392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,25358,561,1.24 [1.08-1.41],0.0016549785343936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SKAP1,Src kinase-associated phosphoprotein 1,25642,563,1.14 [1.03-1.26],0.0101059084770008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SKAP2,Src kinase-associated phosphoprotein 2,25958,568,1.11 [1.03-1.19],0.0052213308677838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF6,SLAM family member 6,25228,557,1.24 [1.03-1.50],0.0230351821793309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF8,SLAM family member 8,25228,557,1.18 [1.02-1.36],0.0291201192470736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC16A1,Monocarboxylate transporter 1,25248,557,1.14 [1.02-1.28],0.0243834177865306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC27A4,Long-chain fatty acid transport protein 4,25248,557,1.12 [1.02-1.24],0.0229631812245406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD1,Mothers against decapentaplegic homolog 1,25228,557,1.11 [1.01-1.21],0.0251241872919385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD5,Mothers against decapentaplegic homolog 5,25729,565,1.47 [1.01-2.12],0.043463873373253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC1,SPARC-related modular calcium-binding protein 1,26077,570,1.40 [1.13-1.74],0.0025128164470743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC2,SPARC-related modular calcium-binding protein 2,25958,568,1.53 [1.28-1.83],2.303165000267933e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP23,Synaptosomal-associated protein 23,25848,570,1.10 [1.01-1.21],0.0252334343258819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP29,Synaptosomal-associated protein 29,25909,567,1.10 [1.01-1.19],0.0249928182887536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX9,Sorting nexin-9,25848,570,1.17 [1.06-1.30],0.0024173887723013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD2,"Superoxide dismutase [Mn], mitochondrial",25839,565,1.33 [1.11-1.59],0.0019697383780648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORCS2,VPS10 domain-containing receptor SorCS2,25228,557,1.35 [1.09-1.67],0.00524155437437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK1,Serine protease inhibitor Kazal-type 1,25839,565,1.33 [1.12-1.57],0.0008073589045174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK4,Serine protease inhibitor Kazal-type 4,25841,570,1.25 [1.12-1.39],9.881964953145804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT1,Kunitz-type protease inhibitor 1,25748,558,1.47 [1.13-1.92],0.0044713328004954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT2,Kunitz-type protease inhibitor 2,25958,568,1.29 [1.08-1.54],0.0053704430538414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON1,Spondin-1,25870,568,1.32 [1.05-1.65],0.0165438817022498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON2,Spondin-2,25723,568,1.38 [1.11-1.71],0.0032873767802099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPK2,SRSF protein kinase 2,25841,570,1.12 [1.04-1.22],0.0055106432907934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25910,568,1.26 [1.06-1.49],0.0087267102253801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26165,575,1.34 [1.05-1.71],0.0199769247633501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT2,Signal transducer and activator of transcription 2,21795,490,1.14 [1.02-1.27],0.0184994740810016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK4,Serine/threonine-protein kinase 4,25848,570,1.11 [1.02-1.20],0.0188212930571342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX4,Syntaxin-4,25729,565,1.12 [1.00-1.25],0.0428983451868076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUGT1,Protein SGT1 homolog,25228,557,1.10 [1.00-1.21],0.0472036189866844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT2A1,Bile salt sulfotransferase,25841,570,1.14 [1.02-1.28],0.0260102250252404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACC3,Transforming acidic coiled-coil-containing protein 3,25729,565,1.08 [1.01-1.15],0.0242049151797936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAFA5,Chemokine-like protein TAFA-5,25729,565,1.42 [1.15-1.75],0.0009394700103553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARBP2,RISC-loading complex subunit TARBP2,25248,557,1.10 [1.00-1.21],0.0481443816921867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D23,TBC1 domain family member 23,25729,565,1.09 [1.00-1.18],0.0477090110138802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCC,Tubulin-specific chaperone C,25685,563,1.11 [1.01-1.21],0.0321990448974194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN2,Transcobalamin-2,26117,574,1.36 [1.07-1.72],0.0111995396725678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCTN3,Tectonic-3,22425,503,1.51 [1.14-2.01],0.0039180945919101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF1,Trefoil factor 1,25717,563,1.17 [1.07-1.28],0.00039091756274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF2,Trefoil factor 2,25918,568,1.25 [1.11-1.41],0.0002948060443743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF3,Trefoil factor 3,25800,565,1.34 [1.19-1.50],1.1180962893088597e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI2,Tissue factor pathway inhibitor 2,25819,566,1.23 [1.06-1.44],0.0071641146446453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFA,Protransforming growth factor alpha,25841,570,1.29 [1.11-1.50],0.0007308790581597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB1,Transforming growth factor beta-1 proprotein,26106,572,1.36 [1.13-1.63],0.0010435678734472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR2,TGF-beta receptor type-2,25909,567,1.62 [1.30-2.02],1.5323929182512253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGOLN2,Trans-Golgi network integral membrane protein 2,22446,504,1.79 [1.29-2.49],0.0004901223911052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBD,Thrombomodulin,25848,570,1.48 [1.13-1.92],0.0038037454473766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THY1,Thy-1 membrane glycoprotein,26101,570,1.37 [1.05-1.80],0.0212316455025103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIA1,Nucleolysin TIA-1 isoform p40,25096,556,1.08 [1.01-1.14],0.0175296765616593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25205,557,1.18 [1.02-1.38],0.0296843157021843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP1,Metalloproteinase inhibitor 1,25528,562,1.48 [1.15-1.90],0.0022599597873286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP4,Metalloproteinase inhibitor 4,25839,565,1.33 [1.11-1.59],0.001670428999634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TJAP1,Tight junction-associated protein 1,25909,567,1.10 [1.01-1.21],0.0272090454984706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMSB10,Thymosin beta-10,25839,565,1.14 [1.04-1.26],0.0057648195650685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNC,Tenascin,25910,568,1.18 [1.01-1.37],0.0365988902461971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNF,Tumor necrosis factor,25329,561,1.25 [1.06-1.46],0.0076806863152735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25685,563,1.56 [1.27-1.91],1.76483582461559e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25685,563,1.25 [1.12-1.40],0.0001069787235677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26151,573,1.40 [1.16-1.69],0.0005851126166123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25826,567,1.35 [1.06-1.72],0.0135107336512926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25909,567,1.59 [1.31-1.95],4.719738145969248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25870,568,1.42 [1.15-1.76],0.0012582324299002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25870,568,2.07 [1.65-2.60],3.4186215046124657e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26077,570,1.54 [1.23-1.94],0.0001707792721637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25839,565,1.72 [1.34-2.20],2.229387605101205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25839,565,1.38 [1.17-1.63],0.0001779678156404
