Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RP2,Protein XRP2,25170,1450,1.18 [1.06-1.31],0.002200759324753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRAS,Ras-related protein R-Ras,21299,1220,1.06 [1.02-1.11],0.0033868665275084
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24644,1422,1.22 [1.13-1.32],8.952128188690453e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRP15,RRP15-like protein,21215,1222,0.94 [0.89-1.00],0.0414672281474462
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21895,1263,1.06 [1.00-1.13],0.0385691577157792
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RWDD1,RWD domain-containing protein 1,25520,1468,1.08 [1.01-1.16],0.0274796655467399
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A14,Protein S100-A14,21895,1263,1.15 [1.04-1.27],0.0071674141500757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A16,Protein S100-A16,24648,1421,1.10 [1.02-1.18],0.0106363703814339
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25244,1451,1.09 [1.03-1.16],0.0042230542133831
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SARG,Specifically androgen-regulated gene protein,21852,1263,1.05 [1.00-1.11],0.03317649087861
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,25170,1450,1.10 [1.05-1.16],0.0003175563620224
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,25520,1468,1.25 [1.07-1.46],0.0056552241856129
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,24638,1420,1.69 [1.45-1.98],2.3872217210665035e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,25585,1480,1.19 [1.07-1.32],0.0010756894583913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,25520,1468,1.26 [1.07-1.48],0.0067890459661225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCG2,Secretogranin-2,25409,1460,1.30 [1.12-1.51],0.0004454403827557
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCGB1A1,Uteroglobin,25303,1466,0.88 [0.81-0.95],0.0017084057488472
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCGN,Secretagogin,24797,1439,1.12 [1.01-1.25],0.0339853831252825
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCLY,Selenocysteine lyase,25440,1461,1.19 [1.09-1.30],0.0001678278806957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,21248,1224,1.24 [1.12-1.37],5.983939983533096e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,21929,1268,1.37 [1.14-1.64],0.0007315106331565
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SDC1,Syndecan-1,25274,1462,1.16 [1.03-1.29],0.010484703784238
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEC31A,Protein transport protein Sec31A,21323,1228,1.11 [1.03-1.20],0.0038606422931917
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,21323,1228,1.31 [1.14-1.50],9.391350664281857e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELE,E-selectin,25585,1480,1.15 [1.05-1.26],0.0034253153172377
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELENOP,Selenoprotein P,21953,1273,0.51 [0.40-0.65],9.772558703454537e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELP,P-selectin,25348,1468,1.08 [1.00-1.17],0.0469253642136037
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA3F,Semaphorin-3F,25274,1462,1.33 [1.12-1.60],0.0015854827264973
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA3G,Semaphorin-3G,21429,1245,1.23 [1.09-1.39],0.0006872338596634
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN8,Septin-8,21815,1254,1.59 [1.38-1.83],2.3188829518290896e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA11,Serpin A11,25585,1480,1.20 [1.07-1.34],0.0017173723233274
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB6,Serpin B6,25437,1463,1.10 [1.02-1.18],0.0135650449466336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPIND1,Heparin cofactor 2,21907,1272,1.55 [1.28-1.87],5.259850680288239e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,21632,1250,1.35 [1.10-1.66],0.0043399678674299
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,21907,1272,1.54 [1.16-2.04],0.0028929130456993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINH1,Serpin H1,21509,1237,1.12 [1.07-1.17],2.5482343722680655e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24690,1424,1.10 [1.03-1.19],0.0068924450950372
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,25019,1435,1.17 [1.05-1.30],0.0048407412687748
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,24644,1422,1.16 [1.06-1.27],0.0011200134141398
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,25274,1462,1.10 [1.02-1.18],0.0089229514386622
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SH2B3,SH2B adapter protein 3,24644,1422,1.08 [1.03-1.13],0.0015020402506237
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SH3GLB2,Endophilin-B2,21860,1256,1.09 [1.01-1.18],0.0366374080346227
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHISA5,Protein shisa-5,21915,1260,1.80 [1.48-2.20],5.485866586710105e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",25337,1469,1.10 [1.04-1.15],0.0006447557960538
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIAE,Sialate O-acetylesterase,25285,1461,1.18 [1.07-1.30],0.0007144110825987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC1,Sialoadhesin,25375,1470,1.32 [1.18-1.47],4.705050458292452e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25244,1451,1.31 [1.14-1.50],0.0001767022432014
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25274,1462,1.52 [1.29-1.79],4.234262205522041e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21323,1228,1.30 [1.15-1.46],1.4108309063100266e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,25473,1465,1.21 [1.04-1.40],0.0142390335225099
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,25198,1464,1.12 [1.01-1.24],0.0371052812570953
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25170,1450,1.08 [1.02-1.14],0.0044133403700962
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,24797,1439,1.14 [1.05-1.24],0.0020956269243836
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,25375,1470,1.05 [1.01-1.10],0.0232504478851549
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLA2,Src-like-adapter 2,21895,1263,1.05 [1.00-1.11],0.0463440183311785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,24797,1439,1.10 [1.01-1.19],0.0227148743951035
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLAMF6,SLAM family member 6,24644,1422,1.14 [1.01-1.29],0.0343614518462172
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLAMF7,SLAM family member 7,25244,1451,1.09 [1.00-1.18],0.0401512138673383
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLAMF8,SLAM family member 8,24644,1422,1.15 [1.05-1.26],0.0028447692644898
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC16A1,Monocarboxylate transporter 1,24690,1424,1.08 [1.00-1.16],0.0414598900098572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC39A5,Zinc transporter ZIP5,25244,1451,1.12 [1.03-1.21],0.0075795704985357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC4A1,Band 3 anion transport protein,21915,1260,0.85 [0.76-0.95],0.0037770833884852
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,21232,1225,1.11 [1.03-1.18],0.0030261731601921
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21429,1245,1.09 [1.02-1.16],0.0110825494604207
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,21837,1260,1.08 [1.01-1.15],0.0173195725914689
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,24644,1422,1.11 [1.05-1.17],0.0003301190789427
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,21819,1257,1.11 [1.03-1.19],0.0074964622871995
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,25502,1467,1.53 [1.33-1.75],1.351968317752846e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,25375,1470,1.18 [1.05-1.33],0.0054508367321945
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,25400,1461,1.19 [1.09-1.31],0.0001783312971953
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21819,1257,1.07 [1.01-1.15],0.0338380689582718
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMS,Spermine synthase,21215,1222,1.09 [1.01-1.18],0.0334382590363738
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMTN,Smoothelin,21808,1254,1.08 [1.02-1.14],0.0046196463456944
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP23,Synaptosomal-associated protein 23,25274,1462,1.06 [1.01-1.12],0.0222798484454877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,21215,1222,1.17 [1.04-1.31],0.0071657536872449
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,25330,1463,1.09 [1.04-1.15],0.000511044368975
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAPIN,SNARE-associated protein Snapin,21895,1263,1.10 [1.01-1.21],0.0334714100232734
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNCA,Alpha-synuclein,21429,1245,1.06 [1.01-1.11],0.011215433270626
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNCG,Gamma-synuclein,25112,1439,1.17 [1.09-1.26],2.695609102701968e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21323,1228,1.24 [1.06-1.46],0.0070392946181003
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX2,Sorting nexin-2,21819,1257,1.07 [1.01-1.15],0.0274233989618575
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX9,Sorting nexin-9,25274,1462,1.12 [1.05-1.19],0.0007832818049855
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",25267,1461,1.24 [1.11-1.40],0.0002686812934134
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,21895,1263,1.15 [1.02-1.30],0.0255036741340239
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,24644,1422,1.37 [1.20-1.57],5.36678390478877e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORD,Sorbitol dehydrogenase,25394,1457,1.08 [1.01-1.16],0.0259240205869734
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPART,Spartin,21429,1245,1.08 [1.01-1.15],0.031803502192384
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,25267,1461,1.41 [1.27-1.56],4.0159391490284383e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,25244,1451,1.22 [1.14-1.31],3.6857856679760985e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,25176,1455,1.56 [1.33-1.84],6.334862336649435e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,25375,1470,1.16 [1.04-1.30],0.0079421310496209
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON1,Spondin-1,25290,1468,1.38 [1.20-1.59],9.382696448300314e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON2,Spondin-2,25154,1459,1.26 [1.10-1.45],0.0007913431759519
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21303,1236,1.12 [1.00-1.26],0.0416747514704517
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRY2,Protein sprouty homolog 2,24797,1439,1.07 [1.02-1.12],0.0074170595085848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,21860,1256,1.17 [1.03-1.33],0.0158884819544993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,25290,1460,1.04 [1.00-1.08],0.0298404415649756
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPK2,SRSF protein kinase 2,25244,1451,1.11 [1.05-1.17],0.000125243203883
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,21929,1268,1.20 [1.02-1.40],0.0269812154949839
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25348,1468,1.31 [1.18-1.46],6.857610279559476e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,21144,1207,1.20 [1.01-1.42],0.0410198191890083
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21837,1260,1.16 [1.05-1.28],0.0037542669783351
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25585,1480,1.30 [1.12-1.52],0.0007700371860336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAB2,Stabilin-2,21915,1260,1.33 [1.11-1.61],0.0023936644196313
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,21303,1236,1.13 [1.06-1.21],0.0004478054779348
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,25170,1450,1.05 [1.01-1.08],0.0066956984554645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STC1,Stanniocalcin-1,25520,1468,1.13 [1.01-1.25],0.0315765127173773
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,25221,1457,1.10 [1.03-1.18],0.0078328746119645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,24828,1439,1.09 [1.03-1.17],0.0050450920535371
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK24,Serine/threonine-protein kinase 24,24690,1424,1.08 [1.01-1.17],0.0359822758542564
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK4,Serine/threonine-protein kinase 4,25274,1462,1.06 [1.00-1.11],0.0404809836059141
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX16,Syntaxin-16,24644,1422,1.11 [1.03-1.20],0.0067404223629457
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX6,Syntaxin-6,24644,1422,1.08 [1.01-1.15],0.0236489869996539
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX8,Syntaxin-8,25244,1451,1.13 [1.03-1.23],0.007747115847045
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,25244,1451,1.18 [1.10-1.27],1.035848841163176e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25520,1468,1.13 [1.03-1.23],0.0077410924086303
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",21895,1263,1.11 [1.03-1.21],0.0103266783928412
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,25267,1461,1.24 [1.06-1.44],0.0061019415152047
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SWAP70,Switch-associated protein 70,21837,1260,1.24 [1.08-1.41],0.0018077283605668
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYTL4,Synaptotagmin-like protein 4,21929,1268,1.09 [1.02-1.17],0.0155184560951604
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TADA3,Transcriptional adapter 3,21819,1257,1.20 [1.05-1.37],0.0063950379932803
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,25170,1450,1.28 [1.12-1.47],0.0003084327222995
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TALDO1,Transaldolase,21843,1254,1.19 [1.06-1.33],0.0025429074586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,24797,1439,1.10 [1.03-1.17],0.0039300189101107
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,24690,1424,1.09 [1.03-1.16],0.0035885825011711
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,21860,1256,1.12 [1.04-1.22],0.0049169281611701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D23,TBC1 domain family member 23,25170,1450,1.06 [1.01-1.12],0.0179190172916493
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCA,Tubulin-specific chaperone A,21429,1245,1.07 [1.00-1.14],0.0371991627165205
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,25112,1439,1.07 [1.02-1.12],0.0074904078683139
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCC,Tubulin-specific chaperone C,25112,1439,1.06 [1.00-1.13],0.0342486349094036
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN2,Transcobalamin-2,25534,1479,1.24 [1.07-1.44],0.0046936545093583
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCOF1,Treacle protein,21929,1268,1.19 [1.02-1.40],0.0294656379484282
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,21929,1268,1.65 [1.38-1.97],4.5575855801309984e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,24690,1424,1.06 [1.00-1.12],0.0370010235477419
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEK,Angiopoietin-1 receptor,25330,1463,1.33 [1.08-1.64],0.0082697753716398
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TF,Serotransferrin,21953,1273,1.27 [1.00-1.62],0.0489717050730669
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,25149,1454,1.19 [1.12-1.26],4.180714818032412e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,25337,1469,1.32 [1.23-1.42],1.158132833454968e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,25241,1463,1.25 [1.16-1.35],2.6236311876800468e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI,Tissue factor pathway inhibitor,25186,1463,1.16 [1.01-1.33],0.0315008971197667
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,25250,1463,1.17 [1.06-1.29],0.0024569253147596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,25244,1451,1.31 [1.19-1.43],1.4545714252714556e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,25529,1474,1.31 [1.17-1.47],3.521760999646225e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,21819,1257,1.16 [1.06-1.28],0.0014486395006456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,21303,1236,1.41 [1.14-1.74],0.0016988283525088
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,25330,1463,1.56 [1.35-1.80],2.123495362674209e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,25585,1480,1.20 [1.04-1.39],0.0137606951489253
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,21949,1268,1.34 [1.09-1.66],0.0064766228823901
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBD,Thrombomodulin,25274,1462,1.30 [1.10-1.54],0.0021889403576522
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,25267,1461,1.34 [1.19-1.51],2.1658294513921994e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS4,Thrombospondin-4,25273,1466,1.14 [1.03-1.26],0.0105119260024203
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THOP1,Thimet oligopeptidase,25166,1457,1.26 [1.09-1.45],0.001391889551674
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THTPA,Thiamine-triphosphatase,21772,1256,1.08 [1.02-1.15],0.0137195415953833
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,24558,1426,1.05 [1.01-1.09],0.0101380271318187
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,25585,1480,1.14 [1.02-1.28],0.0260956169831345
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24644,1423,1.14 [1.04-1.25],0.0072540930475833
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21509,1237,1.21 [1.05-1.38],0.007973456891285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25348,1468,1.15 [1.04-1.28],0.0087205693981071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21929,1268,1.20 [1.05-1.36],0.0057359275394686
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,24980,1447,1.49 [1.27-1.75],8.532746771940283e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,25267,1461,1.16 [1.04-1.30],0.009954735567946
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,25330,1463,1.10 [1.04-1.17],0.0004379045344991
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED8,Protein TMED8,21837,1260,1.07 [1.02-1.13],0.011253341786403
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,21815,1254,1.25 [1.09-1.44],0.0018659356630136
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS15,Enteropeptidase,25170,1450,1.08 [1.03-1.14],0.0026922394638584
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMSB10,Thymosin beta-10,25267,1461,1.09 [1.03-1.16],0.0027044934247288
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNC,Tenascin,25348,1468,1.18 [1.07-1.30],0.0008642948009619
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNF,Tumor necrosis factor,24789,1436,1.23 [1.11-1.36],5.131443486418393e-05
