Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27596,157,2.70 [1.93-3.77],6.195994381476841e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,24145,139,2.09 [1.49-2.93],1.6807876642093078e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24223,139,2.11 [1.33-3.33],0.0013833516301258
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27101,155,1.25 [1.01-1.56],0.0431681073789238
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTX3,Pentraxin-related protein PTX3,27867,159,1.70 [1.23-2.35],0.0013278140617749
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PVR,Poliovirus receptor,28151,161,1.69 [1.24-2.32],0.0009589128298586
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PXN,Paxillin,27223,155,1.45 [1.18-1.80],0.0005245477037815
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYDC1,Pyrin domain-containing protein 1,23551,134,1.47 [1.11-1.96],0.008119719683622
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYY,Peptide YY,23454,137,1.20 [1.03-1.41],0.0235985538299934
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QPCT,Glutaminyl-peptide cyclotransferase,27889,158,2.05 [1.23-3.41],0.0058688341050063
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QSOX1,Sulfhydryl oxidase 1,23758,134,1.52 [1.25-1.84],1.951861982313826e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RABGAP1L,Rab GTPase-activating protein 1-like,27367,157,1.27 [1.02-1.58],0.0336052009084595
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES1,Retinoic acid receptor responder protein 1,27205,159,1.59 [1.22-2.06],0.0005050729413203
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES2,Retinoic acid receptor responder protein 2,28026,158,1.62 [1.29-2.04],4.228359962446304e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,24182,140,2.60 [2.23-3.03],4.6359653254229065e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP1,Retinol-binding protein 1,23544,135,1.45 [1.26-1.67],4.0718512916762273e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,27762,160,1.49 [1.26-1.76],2.9275323213633942e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,27762,160,1.80 [1.49-2.19],2.323238285541657e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,24125,140,1.55 [1.28-1.86],4.7830213443636415e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBPMS,RNA-binding protein with multiple splicing,23531,135,1.34 [1.14-1.58],0.0003208710690104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCC1,Regulator of chromosome condensation,24106,139,1.37 [1.10-1.71],0.0049757144480269
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCOR1,REST corepressor 1,27383,154,1.35 [1.08-1.70],0.0086975323656376
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23551,134,2.80 [1.31-5.97],0.0077015531406449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,27725,158,1.87 [1.51-2.33],1.6410782490671397e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,28230,158,1.50 [1.23-1.84],8.532271092625165e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,28230,158,1.94 [1.61-2.32],1.3228446280385208e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG4,Regenerating islet-derived protein 4,27917,160,1.76 [1.36-2.29],2.082560349549406e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27879,160,6.83 [4.82-9.69],4.5722720718752085e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,27889,157,1.74 [1.52-1.99],1.1881667426757792e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27762,160,0.52 [0.37-0.73],0.0002035796103276
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,27810,156,2.00 [1.55-2.59],1.0768491484872396e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGMB,RGM domain family member B,28151,161,1.82 [1.10-3.03],0.0207472304834771
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23681,139,1.54 [1.17-2.02],0.0019865893776522
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RILP,Rab-interacting lysosomal protein,28060,161,1.35 [1.08-1.68],0.008589398428582
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,24245,139,5.27 [3.95-7.03],1.570931850443763e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE10,Inactive ribonuclease-like protein 10,23551,134,1.72 [1.39-2.12],4.942308477586765e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,23466,133,3.36 [2.41-4.68],8.144528765829911e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,24075,138,2.82 [2.32-3.42],7.589627641062104e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASEH2A,Ribonuclease H2 subunit A,24182,140,1.51 [1.20-1.90],0.0004357912319056
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,28084,158,3.59 [2.47-5.21],1.9504748493392224e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,23551,134,4.27 [2.86-6.38],1.3222690219354629e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF4,E3 ubiquitin-protein ligase RNF4,23772,137,1.35 [1.12-1.63],0.0018223557472268
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF43,E3 ubiquitin-protein ligase RNF43,23772,137,1.25 [1.01-1.54],0.0378457452887669
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,27917,160,3.66 [2.31-5.79],3.3840199507381435e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,28151,161,6.00 [3.50-10.27],6.69257580503047e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO4,Roundabout homolog 4,23551,134,4.14 [1.66-10.36],0.0023818683487744
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27889,157,1.80 [1.17-2.78],0.0073886782164193
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPE,Ribulose-phosphate 3-epimerase,23772,137,1.32 [1.08-1.62],0.0060998661421664
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPL14,60S ribosomal protein L14,23551,134,1.58 [1.18-2.12],0.0024118813269815
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27205,159,1.53 [1.29-1.81],7.406368436428515e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27205,159,1.24 [1.01-1.51],0.0384380666239311
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,27696,157,2.64 [1.88-3.72],2.5792185071296626e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,28134,162,3.48 [2.33-5.21],1.3531794785289067e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTBDN,Retbindin,27762,160,2.08 [1.43-3.01],0.0001168535371094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTN4R,Reticulon-4 receptor,28134,162,1.47 [1.05-2.07],0.0258393657054215
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RUVBL1,RuvB-like 1,27205,159,1.16 [1.03-1.31],0.0142468988629882
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAFB2,Scaffold attachment factor B2,24182,140,1.85 [1.23-2.78],0.003270684586284
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23454,137,1.45 [1.11-1.90],0.0060115951327966
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAT2,Thialysine N-epsilon-acetyltransferase,23772,137,1.22 [1.01-1.47],0.0373600068889829
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SATB1,DNA-binding protein SATB1,24182,140,1.77 [1.22-2.57],0.002601562379108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCAMP3,Secretory carrier-associated membrane protein 3,27762,160,1.19 [1.02-1.40],0.0298889578827591
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARA5,Scavenger receptor class A member 5,28151,161,1.71 [1.08-2.72],0.0225924270198149
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,27159,156,4.67 [3.55-6.14],2.3112923947823847e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF1,Scavenger receptor class F member 1,28230,158,1.89 [1.39-2.56],5.197903565125976e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,28151,161,6.06 [3.96-9.28],9.980030483829612e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG2,Secretogranin-2,28021,161,1.86 [1.22-2.84],0.0037770889649087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,23681,139,4.75 [2.55-8.84],9.189801170736728e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCLY,Selenocysteine lyase,28060,161,1.48 [1.15-1.91],0.0022429849975988
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN4B,Sodium channel subunit beta-4,23551,134,2.11 [1.51-2.95],1.2266363395267095e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23471,133,1.42 [1.05-1.92],0.0235032894461766
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,24223,139,2.57 [1.93-3.42],1.1335683782729032e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCT,Secretin,23544,135,0.65 [0.45-0.96],0.0292812729396619
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,27889,157,2.36 [1.92-2.90],1.845979732429992e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC4,Syndecan-4,27889,157,0.55 [0.41-0.73],3.427614205297707e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDHB,Succinate dehydrogenase,24125,140,1.28 [1.06-1.54],0.0114425846030255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,23551,134,1.81 [1.48-2.21],5.500704093748993e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELE,E-selectin,28230,158,1.58 [1.20-2.08],0.0012175480357827
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELENOP,Selenoprotein P,24260,139,0.44 [0.26-0.75],0.0022675874940122
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELPLG,P-selectin glycoprotein ligand 1,27867,159,0.59 [0.41-0.86],0.0056142810966696
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,27889,157,3.80 [2.33-6.22],1.0035030445849504e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3G,Semaphorin-3G,23681,139,1.90 [1.39-2.61],6.655390273957145e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA4C,Semaphorin-4C,27762,160,1.70 [1.22-2.37],0.0019063325098175
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA6C,Semaphorin-6C,23531,135,1.76 [1.08-2.87],0.0237933998403859
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA7A,Semaphorin-7A,28130,158,2.25 [1.51-3.36],7.017127533005696e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,24089,139,3.72 [2.94-4.71],6.708907006426444e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN9,Septin-9,27762,160,1.67 [1.12-2.48],0.0121024517570514
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA11,Serpin A11,28230,158,2.18 [1.54-3.07],1.0267177538559371e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA3,Alpha-1-antichymotrypsin,24185,139,4.07 [2.15-7.68],1.5346153637043248e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA4,Kallistatin,23818,137,0.44 [0.22-0.86],0.016747407733823
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA5,Plasma serine protease inhibitor,23909,136,0.49 [0.27-0.87],0.0151785544396608
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA9,Serpin A9,27633,159,1.37 [1.15-1.64],0.0003522287080365
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB8,Serpin B8,28216,161,1.40 [1.20-1.64],3.351435099913358e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINC1,Antithrombin-III,24209,138,0.35 [0.16-0.77],0.0088725677781716
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPIND1,Heparin cofactor 2,24209,138,0.34 [0.20-0.59],0.0001234294911054
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINF1,Pigment epithelium-derived factor,23899,138,1.90 [1.09-3.32],0.0238555686921901
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINF2,Alpha-2-antiplasmin,23810,138,0.35 [0.15-0.82],0.0152819589691399
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,27607,157,2.49 [1.82-3.40],1.0291644467184158e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6,Seizure protein 6 homolog,23544,135,1.86 [1.25-2.78],0.0024509836819669
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L2,Seizure 6-like protein 2,27762,160,4.23 [2.88-6.21],1.9949862620812614e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,27597,157,2.37 [1.93-2.91],2.2632859678006994e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA1,Pulmonary surfactant-associated protein A1,27205,159,1.43 [1.20-1.69],5.811682640571098e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,27205,159,2.58 [2.10-3.16],1.2716275755127105e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPD,Pulmonary surfactant-associated protein D,27889,157,1.83 [1.49-2.26],1.566233004835112e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3BP1,SH3 domain-binding protein 1,24125,140,1.54 [1.24-1.91],8.409661743442774e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHBG,Sex hormone-binding globulin,24245,139,1.58 [1.16-2.14],0.0037668621989427
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,24210,141,4.87 [3.83-6.20],3.1586866086457677e-38
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIAE,Sialate O-acetylesterase,27901,161,1.34 [1.01-1.78],0.0408347748418281
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,28011,160,2.66 [2.04-3.47],6.245283496147788e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27867,159,3.49 [2.69-4.54],8.44387391213809e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27879,160,1.17 [1.02-1.34],0.029181139999654
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28134,162,1.82 [1.26-2.63],0.001452762516112
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27889,157,2.30 [1.45-3.64],0.0003695532296661
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23551,134,3.12 [2.28-4.27],1.167970815635302e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28097,161,2.03 [1.30-3.19],0.002044003067001
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27946,158,1.31 [1.01-1.71],0.0444260800342864
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,27813,160,2.47 [1.85-3.29],6.74755601204729e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF1,Signaling lymphocytic activation molecule,27367,157,1.73 [1.37-2.19],4.69225533110869e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF6,SLAM family member 6,27205,159,1.69 [1.24-2.32],0.0009677008943613
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF7,SLAM family member 7,27867,159,1.87 [1.51-2.32],1.2685324659970182e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,27205,159,2.43 [1.89-3.13],4.162334596469899e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC16A1,Monocarboxylate transporter 1,27223,155,1.40 [1.17-1.68],0.0002015654278014
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC39A14,Zinc transporter ZIP14,27223,155,1.53 [1.06-2.20],0.0223334256390586
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC39A5,Zinc transporter ZIP5,27867,159,1.34 [1.10-1.62],0.0033415743892754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24125,140,1.45 [1.23-1.71],8.54020444481102e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLIT2,Slit homolog 2 protein,27223,155,1.30 [1.02-1.64],0.0331649660878039
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK2,SLIT and NTRK-like protein 2,28134,162,1.42 [1.00-2.01],0.0487534234288906
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLK,STE20-like serine/threonine-protein kinase,23772,137,1.22 [1.04-1.42],0.0132727236855859
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,24034,139,1.61 [1.23-2.10],0.0004875828622568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,24125,140,1.24 [1.03-1.50],0.0261532504727062
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,28134,162,2.48 [1.66-3.69],8.334688654912375e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,28011,160,2.20 [1.61-2.99],5.443076891947185e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPD1,Sphingomyelin phosphodiesterase,28013,161,1.79 [1.40-2.28],3.4202183312710285e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPD3,Sphingomyelin phosphodiesterase 3,23531,135,1.26 [1.02-1.56],0.0309321655031088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMTN,Smoothelin,24090,139,1.28 [1.10-1.48],0.0014933984317118
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCG,Gamma-synuclein,27696,157,1.34 [1.08-1.67],0.0080094202762724
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23551,134,1.90 [1.27-2.85],0.0019298822518544
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',24145,139,1.43 [1.20-1.71],8.481499355254679e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX2,Sorting nexin-2,24106,139,1.44 [1.24-1.67],2.685127643610301e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27879,160,1.80 [1.36-2.38],4.656090442956312e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORBS1,Sorbin and SH3 domain-containing protein 1,24182,140,1.59 [1.26-2.02],0.000115692313471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,27205,159,3.05 [2.30-4.04],1.0444920682857756e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORT1,Sortilin,27858,157,1.84 [1.29-2.62],0.0007527994660927
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOST,Sclerostin,27858,157,1.49 [1.04-2.12],0.0290480888078192
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPESP1,Sperm equatorial segment protein 1,24223,139,1.91 [1.17-3.13],0.0096774498724627
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,27879,160,2.35 [1.86-2.96],5.161744129430165e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,23681,139,2.63 [1.89-3.65],8.003228911995407e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,27867,159,1.63 [1.35-1.98],5.216343413816091e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT1,Kunitz-type protease inhibitor 1,27779,159,3.13 [2.31-4.24],1.3541160248202446e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT2,Kunitz-type protease inhibitor 2,28011,160,1.66 [1.19-2.30],0.0025236611437955
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,27917,160,3.70 [2.85-4.81],1.3845531793524025e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,27755,157,4.02 [2.85-5.68],2.038781118545211e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,28176,158,1.75 [1.32-2.33],0.0001261293915413
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRING1,SREBP regulating gene protein,23361,138,1.64 [1.40-1.93],2.0942120424231982e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRP14,Signal recognition particle 14 kDa protein,27762,160,1.39 [1.13-1.69],0.0014257136496066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,24223,139,4.97 [3.54-6.99],3.069919374925218e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSB,Lupus La protein,27223,155,1.24 [1.02-1.49],0.0301739637740104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27858,157,0.80 [0.71-0.90],0.0003115318966467
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24125,140,1.41 [1.07-1.87],0.0162354587130855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28230,158,2.51 [1.62-3.88],3.453636882307991e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STAB2,Stabilin-2,24210,141,2.47 [1.55-3.92],0.0001307417260854
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STAT2,Signal transducer and activator of transcription 2,23531,135,1.29 [1.05-1.58],0.0143451128456163
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23361,138,1.34 [1.11-1.63],0.0028242233298662
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC1,Stanniocalcin-1,28151,161,2.07 [1.59-2.69],7.482186488040652e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC2,Stanniocalcin-2,27839,160,2.83 [1.63-4.92],0.0002299382782822
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STOML2,"Stomatin-like protein 2, mitochondrial",23361,138,1.23 [1.08-1.40],0.0020126709704284
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX1B,Syntaxin-1B,23544,135,1.39 [1.08-1.80],0.0116479748735923
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX3,Syntaxin-3,24145,139,1.70 [1.30-2.24],0.0001211703872375
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX4,Syntaxin-4,27762,160,1.29 [1.07-1.55],0.0070574397776871
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX6,Syntaxin-6,27205,159,1.35 [1.14-1.60],0.0005786670189279
