Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3,Galectin-3,24957,2315,1.44 [1.27-1.62],3.478036420438067e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3BP,Galectin-3-binding protein,21642,2012,1.26 [1.11-1.43],0.0004096895727602
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS4,Galectin-4,24871,2319,1.14 [1.07-1.22],0.0001663708737992
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS8,Galectin-8,25124,2330,1.07 [1.01-1.13],0.033033403568419
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS9,Galectin-9,24873,2319,1.61 [1.44-1.80],5.473334911386733e-17
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGMN,Legumain,24995,2328,1.17 [1.06-1.30],0.0016222007409029
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIF,Leukemia inhibitory factor,24293,2245,1.08 [1.01-1.16],0.0232481288873315
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIFR,Leukemia inhibitory factor receptor,24870,2317,0.82 [0.71-0.96],0.0127416327750407
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24876,2298,1.13 [1.02-1.25],0.0191417897527401
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24856,2320,1.25 [1.11-1.40],0.0001804303755
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25199,2341,1.20 [1.05-1.37],0.0071932418626473
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25066,2330,1.14 [1.02-1.27],0.0176659143862118
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24427,2264,1.30 [1.20-1.42],1.730720759887298e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIPF,Gastric triacylglycerol lipase,21031,1955,1.17 [1.09-1.26],1.2990016032812404e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMNB2,Lamin-B2,21567,2004,1.35 [1.16-1.56],8.350177615851323e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LONP1,"Lon protease homolog, mitochondrial",21031,1955,1.06 [1.01-1.11],0.0191559690249984
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRG1,Leucine-rich alpha-2-glycoprotein,21642,2012,1.32 [1.12-1.55],0.000911341561916
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25040,2324,1.13 [1.02-1.26],0.0252188252351087
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRP11,Low-density lipoprotein receptor-related protein 11,24884,2324,1.20 [1.08-1.33],0.0007960450260564
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC25,Leucine-rich repeat-containing protein 25,24782,2284,1.16 [1.06-1.27],0.0015050513246272
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21540,1999,1.12 [1.01-1.23],0.0317673525381608
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC59,Leucine-rich repeat-containing protein 59,21617,2001,1.11 [1.02-1.21],0.0151886637560879
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRN1,Leucine-rich repeat neuronal protein 1,24427,2264,0.85 [0.78-0.94],0.0012357795077627
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,24278,2243,1.15 [1.08-1.22],1.3374672362733378e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBR,Tumor necrosis factor receptor superfamily member 3,24741,2308,1.21 [1.06-1.39],0.0053899223951349
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYN,Tyrosine-protein kinase Lyn,24782,2284,1.06 [1.01-1.11],0.0091973937813376
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYPD3,Ly6/PLAUR domain-containing protein 3,24746,2297,0.83 [0.74-0.92],0.000716652797353
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24665,2288,1.12 [1.05-1.20],0.000842633756093
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAN2B2,Epididymis-specific alpha-mannosidase,21617,2001,1.12 [1.04-1.20],0.0019131937984472
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAP2,Microtubule-associated protein 2,21567,2004,1.12 [1.03-1.23],0.0098417864059418
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MARCO,Macrophage receptor MARCO,24884,2324,1.20 [1.04-1.38],0.0106776394113002
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCAM,Cell surface glycoprotein MUC18,24951,2318,0.77 [0.69-0.87],6.8261668802245765e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCFD2,Multiple coagulation factor deficiency protein 2,24779,2313,1.12 [1.03-1.21],0.0060877459083316
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24738,2292,0.95 [0.90-1.00],0.0406110845897139
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDK,Midkine,24851,2305,1.10 [1.03-1.18],0.0062087068577427
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21031,1955,1.05 [1.01-1.11],0.0252932913646511
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,24871,2319,0.84 [0.77-0.92],0.0002758158521219
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,25112,2334,1.30 [1.10-1.55],0.0027692087499325
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MERTK,Tyrosine-protein kinase Mer,25190,2339,1.24 [1.08-1.43],0.0027994998830924
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MET,Hepatocyte growth factor receptor,24963,2323,0.79 [0.65-0.95],0.0121164901624482
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24870,2317,1.04 [1.00-1.09],0.0492698595104092
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,METAP2,Methionine aminopeptidase 2,25072,2326,1.07 [1.00-1.14],0.0439350479621336
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFAP4,Microfibril-associated glycoprotein 4,21131,1971,0.80 [0.70-0.92],0.0015657835942455
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFGE8,Lactadherin,24876,2298,1.11 [1.02-1.21],0.0120012866995486
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MME,Neprilysin,24782,2284,1.10 [1.05-1.15],5.824725899740612e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP12,Macrophage metalloelastase,24913,2314,1.14 [1.07-1.23],0.0002328349239038
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP7,Matrilysin,24418,2269,1.10 [1.02-1.19],0.0189627346461231
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP8,Neutrophil collagenase,25089,2330,1.05 [1.00-1.10],0.0419506246827993
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MOCS2,Molybdopterin synthase catalytic subunit,21131,1971,1.07 [1.00-1.13],0.0487864592489704
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MPHOSPH8,M-phase phosphoprotein 8,24456,2273,1.08 [1.03-1.13],0.0024105327560241
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MPI,Mannose-6-phosphate isomerase,24782,2284,1.05 [1.01-1.09],0.0244392950955645
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRC1,Macrophage mannose receptor 1,21637,2009,1.46 [1.26-1.69],8.251353007578613e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRPL24,"39S ribosomal protein L24, mitochondrial",20927,1936,1.12 [1.01-1.24],0.0303374109685227
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSLN,Mesothelin,24745,2281,1.19 [1.11-1.27],4.141491593507381e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSR1,Macrophage scavenger receptor types I and II,25124,2330,1.19 [1.09-1.28],3.3776451133509194e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MST1,Hepatocyte growth factor-like protein,21311,1977,1.08 [1.00-1.16],0.0372558242304209
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSTN,Growth/differentiation factor 8,24456,2273,0.89 [0.83-0.95],0.0011115615540049
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MTDH,Protein LYRIC,21013,1949,1.06 [1.01-1.11],0.0210134048866118
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MTSS1,Protein MTSS 1,21540,1999,1.04 [1.00-1.08],0.0312411055510662
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MTUS1,Microtubule-associated tumor suppressor 1,21217,1973,1.16 [1.07-1.24],9.012581090914358e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MUC16,Mucin-16,24782,2284,1.02 [1.00-1.04],0.0263382911057788
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MVK,Mevalonate kinase,24427,2264,1.10 [1.05-1.15],5.160269197247304e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MXRA8,Matrix remodeling-associated protein 8,21131,1971,0.66 [0.57-0.76],5.8205708257806e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYDGF,Myeloid-derived growth factor,21617,2001,1.06 [1.01-1.10],0.0107780162240802
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYH4,Myosin-4,20927,1936,0.90 [0.81-0.99],0.0358798364878777
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYOC,Myocilin,24876,2298,0.76 [0.71-0.83],1.919416637960732e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MZB1,Marginal zone B- and B1-cell-specific protein,24949,2324,1.19 [1.11-1.28],2.4963421282602365e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NACC1,Nucleus accumbens-associated protein 1,21512,1996,1.09 [1.01-1.17],0.0270540427328128
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCAM1,Neural cell adhesion molecule 1,24951,2318,0.80 [0.71-0.91],0.000424497002509
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCAM2,Neural cell adhesion molecule 2,24876,2298,0.67 [0.59-0.77],1.9235382177792523e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCK2,Cytoplasmic protein NCK2,24995,2328,1.04 [1.01-1.08],0.0233798939194659
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21540,1999,1.18 [1.03-1.34],0.0133163265791713
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCS1,Neuronal calcium sensor 1,25105,2329,1.19 [1.05-1.36],0.0070959570273505
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECAP2,Adaptin ear-binding coat-associated protein 2,20927,1936,1.10 [1.03-1.17],0.0028561888178389
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN2,Nectin-2,24856,2320,1.40 [1.23-1.59],2.636977743645872e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN4,Nectin-4,24934,2314,1.17 [1.03-1.32],0.0138888921434014
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NEFL,Neurofilament light polypeptide,24215,2236,1.15 [1.06-1.25],0.0013153981037375
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NELL1,Protein kinase C-binding protein NELL1,24934,2314,0.88 [0.81-0.97],0.0064483346564827
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NEXN,Nexilin,21637,2009,1.08 [1.02-1.15],0.0114173091628241
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFASC,Neurofascin,25190,2339,0.84 [0.74-0.96],0.0119823892090778
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24427,2264,1.07 [1.01-1.14],0.0298299222470753
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21217,1973,1.07 [1.00-1.15],0.0393364146486712
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFKBIE,NF-kappa-B inhibitor epsilon,24278,2243,1.08 [1.01-1.17],0.0336034787466864
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFX1,Transcriptional repressor NF-X1,20927,1936,1.12 [1.05-1.19],0.0007197032827656
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NHLRC3,NHL repeat-containing protein 3,20650,1918,1.25 [1.09-1.44],0.0017918414818763
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NID1,Nidogen-1,24882,2311,1.14 [1.03-1.25],0.0085978641190639
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOMO1,Nodal modulator 1,24876,2298,1.29 [1.11-1.50],0.0009993955503612
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOS3,"Nitric oxide synthase, endothelial",24293,2245,1.10 [1.02-1.18],0.0094343423166604
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOTCH3,Neurogenic locus notch homolog protein 3,25199,2341,0.71 [0.64-0.80],9.157811643336895e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPC2,NPC intracellular cholesterol transporter 2,21261,1970,1.48 [1.31-1.69],1.7297863254858904e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPDC1,Neural proliferation differentiation and control protein 1,24884,2324,1.23 [1.09-1.39],0.0006761376035828
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPL,N-acetylneuraminate lyase,21617,2001,1.17 [1.06-1.28],0.0010809529284297
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NRGN,Neurogranin,21637,2009,1.05 [1.00-1.10],0.0408466718581698
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NRP1,Neuropilin-1,25003,2321,0.86 [0.75-0.98],0.0198712407816738
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,21567,2004,1.26 [1.12-1.42],0.0001071485435557
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTF3,Neurotrophin-3,24870,2317,0.90 [0.81-1.00],0.044439636248236
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK2,BDNF/NT-3 growth factors receptor,24884,2324,0.82 [0.71-0.94],0.0058043661716245
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK3,NT-3 growth factor receptor,25124,2330,0.52 [0.44-0.61],1.08815086957632e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NUCB2,Nucleobindin-2,25074,2324,1.18 [1.07-1.30],0.0006215617736809
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NXPH3,Neurexophilin-3,21013,1949,0.82 [0.71-0.94],0.0059521825042485
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OBP2B,Odorant-binding protein 2b,24645,2286,0.93 [0.88-0.98],0.0100579130621705
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OCLN,Occludin,21585,2002,1.39 [1.26-1.53],9.141971934274222e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ODAM,Odontogenic ameloblast-associated protein,24249,2241,0.91 [0.85-0.99],0.0190537556584743
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OLR1,Oxidized low-density lipoprotein receptor 1,24638,2303,1.07 [1.01-1.14],0.0203905133574956
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OMD,Osteomodulin,24995,2328,0.85 [0.78-0.92],6.079179347790011e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OMG,Oligodendrocyte-myelin glycoprotein,24782,2284,0.94 [0.89-1.00],0.0379330695624166
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ORM1,Alpha-1-acid glycoprotein 1,21573,2005,1.81 [1.48-2.23],1.2883784237943104e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24912,2321,1.19 [1.07-1.33],0.0017840674954946
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSM,Oncostatin-M,24745,2309,1.08 [1.03-1.14],0.0029512038640141
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OTUD6B,Deubiquitinase OTUD6B,21540,1999,1.08 [1.00-1.16],0.0447756455449945
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OTUD7B,OTU domain-containing protein 7B,21585,2002,1.11 [1.04-1.18],0.0017818471074583
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21031,1955,1.09 [1.03-1.16],0.0038039847564727
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,P4HB,Protein disulfide-isomerase,24729,2294,1.15 [1.05-1.26],0.0033814098733378
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24456,2273,1.09 [1.02-1.16],0.0087228185455855
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAK4,Serine/threonine-protein kinase PAK 4,24293,2245,1.07 [1.01-1.13],0.0272841695345812
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM,Paralemmin-1,21430,1988,1.20 [1.04-1.39],0.0139863320307567
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM2,Paralemmin-2,21567,2004,1.31 [1.18-1.46],8.35682687390652e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PARP1,Poly [ADP-ribose] polymerase 1,24870,2317,1.07 [1.00-1.13],0.0388947922959635
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PBLD,Phenazine biosynthesis-like domain-containing protein,24293,2245,1.11 [1.03-1.19],0.0046684891346696
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21086,1968,1.18 [1.08-1.29],0.0001646690217182
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCDH9,Protocadherin-9,21540,1999,0.84 [0.74-0.95],0.00437971073072
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1,Programmed cell death protein 1,25065,2329,1.19 [1.09-1.29],0.0001385041338142
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD5,Programmed cell death protein 5,25124,2330,1.07 [1.00-1.13],0.0405259926828709
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD6,Programmed cell death protein 6,24884,2324,1.06 [1.01-1.13],0.0257236109465181
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDGFC,Platelet-derived growth factor C,24278,2243,1.14 [1.01-1.30],0.0387437781185762
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDGFRA,Platelet-derived growth factor receptor alpha,24884,2324,0.87 [0.76-0.99],0.0416883266031938
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDIA4,Protein disulfide-isomerase A4,21613,2000,1.09 [1.02-1.16],0.0158670393707817
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDZD2,PDZ domain-containing protein 2,20927,1936,1.10 [1.02-1.18],0.0082666852311432
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PENK,Proenkephalin-A,21131,1971,1.23 [1.07-1.42],0.0043683284328063
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,21637,2009,1.64 [1.53-1.76],7.160770821290214e-44
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGF,Placenta growth factor,25190,2339,1.24 [1.09-1.42],0.0016453169304173
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHLDB1,Pleckstrin homology-like domain family B member 1,21540,1999,1.14 [1.05-1.23],0.0014641301277247
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24738,2292,1.20 [1.05-1.36],0.0055799445089705
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21131,1971,1.19 [1.08-1.32],0.0007572723798907
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PI3,Elafin,24543,2275,1.12 [1.05-1.20],0.0011431822844695
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,24562,2270,1.28 [1.16-1.42],1.0531040227726515e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24876,2298,1.17 [1.07-1.28],0.0007623193415765
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,24884,2324,1.12 [1.05-1.20],0.000575581547057
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PKD1,Polycystin-1,21617,2001,0.81 [0.69-0.95],0.0083566626394279
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PKD2,Polycystin-2,20927,1936,1.09 [1.01-1.17],0.0226973975331066
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,24934,2314,1.40 [1.22-1.60],1.28113381945567e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAT,Tissue-type plasminogen activator,25112,2334,1.13 [1.05-1.21],0.000942415724483
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,24709,2302,1.71 [1.50-1.95],2.8092833101441217e-15
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLB1,"Phospholipase B1, membrane-associated",21567,2004,0.92 [0.86-0.98],0.0171671190748483
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLG,Plasminogen,21079,1966,1.31 [1.09-1.58],0.0044918432376002
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLIN1,Perilipin-1,24293,2245,1.11 [1.00-1.23],0.0427248485071348
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLIN3,Perilipin-3,24884,2324,1.16 [1.07-1.26],0.0004610598758339
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLSCR3,Phospholipid scramblase 3,21531,2002,1.08 [1.00-1.16],0.0387387091936871
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,25114,2336,0.74 [0.67-0.81],1.001083721593826e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLXDC2,Plexin domain-containing protein 2,21567,2004,0.78 [0.66-0.91],0.0021489714514812
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PMM2,Phosphomannomutase 2,20927,1936,1.09 [1.02-1.18],0.0132081728415938
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PMS1,PMS1 protein homolog 1,21018,1958,1.10 [1.01-1.19],0.0207045290447717
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21567,2004,1.13 [1.07-1.19],2.032265619035385e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POF1B,Protein POF1B,21013,1949,1.11 [1.01-1.22],0.0232033906536411
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24782,2284,1.15 [1.05-1.27],0.0037110986732662
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POMC,Pro-opiomelanocortin,21031,1955,0.88 [0.82-0.93],2.9355963844753805e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON1,Serum paraoxonase/arylesterase 1,21637,2009,0.82 [0.70-0.96],0.0125521769491753
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON2,Serum paraoxonase/arylesterase 2,24456,2273,1.14 [1.03-1.27],0.0133620382420721
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON3,Serum paraoxonase/lactonase 3,24995,2328,0.83 [0.75-0.92],0.0002436998294401
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24934,2314,1.04 [1.00-1.08],0.0444189203118543
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21585,2002,1.06 [1.00-1.12],0.0395100254070671
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PPP1R2,Protein phosphatase inhibitor 2,24884,2324,1.06 [1.01-1.11],0.0147027499582005
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PPY,Pancreatic prohormone,24809,2306,0.96 [0.93-1.00],0.0334411195144644
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAME,Melanoma antigen preferentially expressed in tumors,20864,1938,0.84 [0.71-1.00],0.0494683186734025
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,21613,2000,1.49 [1.34-1.66],3.2636540910463773e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRCP,Lysosomal Pro-X carboxypeptidase,25021,2321,1.34 [1.20-1.50],2.952326771126824e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24427,2264,1.06 [1.01-1.12],0.0235682421983498
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24884,2324,1.05 [1.00-1.09],0.0334569057300833
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24278,2243,1.08 [1.02-1.14],0.0056659017961298
